time (s)	magNum	magX	magY	magZ
64052.081908	0.000000	-525.368164	124.779297	-535.015625	1.000000	-141.515625	119.949219	-17.684570	2.000000	-193.218750	-125.183594	-41.209961	3.000000	436.032227	199.412109	-873.380859
64052.101911	0.000000	-511.305664	141.283203	-483.160156	1.000000	-131.457031	111.648437	-11.239258	2.000000	-194.585937	-116.394531	-39.061523	3.000000	405.075195	244.822266	-894.181641
64052.121937	0.000000	-495.680664	155.052734	-439.507812	1.000000	-122.277344	104.714844	-6.161133	2.000000	-196.343750	-109.070312	-37.889648	3.000000	375.094727	288.083984	-900.431641
64052.141997	0.000000	-495.680664	155.052734	-439.507812	1.000000	10.535156	89.578125	-14.754883	2.000000	-81.304687	-95.789062	-29.393555	3.000000	109.176758	327.927734	-897.599609
64052.163338	0.000000	-460.719727	173.607422	-363.433594	1.000000	-106.750000	92.996094	0.967773	2.000000	-198.199219	-95.105469	-35.643555	3.000000	311.325195	365.623047	-891.154297
64052.183737	0.000000	-443.434570	177.513672	-328.765625	1.000000	-100.109375	88.308594	3.799805	2.000000	-197.906250	-88.757812	-32.909180	3.000000	277.731445	396.677734	-880.314453
64052.203795	0.000000	-426.735352	180.052734	-298.296875	1.000000	-94.445312	83.230469	5.948242	2.000000	-197.125000	-82.312500	-30.077148	3.000000	245.016602	423.923828	-863.712891
64052.223817	0.000000	-410.622070	183.177734	-272.906250	1.000000	-88.878906	79.031250	8.487305	2.000000	-196.734375	-76.160156	-28.416992	3.000000	215.915039	447.556641	-841.056641
64052.243832	0.000000	-395.875977	186.888672	-253.375000	1.000000	-84.679687	76.199219	9.952148	2.000000	-197.417969	-71.179687	-28.026367	3.000000	193.063477	466.599609	-811.759766
64052.263840	0.000000	-383.180664	191.576172	-238.921875	1.000000	-81.359375	73.953125	11.026367	2.000000	-199.175781	-67.468750	-28.709961	3.000000	176.950195	481.248047	-780.607422
64052.283839	0.000000	-372.536133	195.384766	-227.105469	1.000000	-77.648437	72.488281	11.612305	2.000000	-201.617187	-64.539062	-29.686523	3.000000	165.133789	491.990234	-751.017578
64052.303894	0.000000	-362.770508	197.728516	-217.144531	1.000000	-74.914062	70.925781	12.295898	2.000000	-202.789062	-61.707031	-30.174805	3.000000	154.684570	498.728516	-724.455078
64052.323918	0.000000	-354.567383	199.779297	-207.378906	1.000000	-73.058594	69.265625	12.881836	2.000000	-204.449219	-58.777344	-29.881836	3.000000	145.504883	504.099609	-700.333984
64052.343962	0.000000	-347.047852	202.220703	-199.761719	1.000000	-70.519531	68.191406	13.565430	2.000000	-205.816406	-56.433594	-29.784180	3.000000	138.278320	507.517578	-676.017578
64052.363972	0.000000	-340.797852	206.224609	-194.976562	1.000000	-69.152344	67.507812	14.346680	2.000000	-208.453125	-54.480469	-31.151367	3.000000	134.860352	509.470703	-650.919922
64052.383994	0.000000	-336.012695	212.474609	-194.097656	1.000000	-67.589844	67.605469	14.053711	2.000000	-212.652344	-52.820312	-33.885742	3.000000	137.790039	508.982422	-625.236328
64052.405315	0.000000	-333.278320	220.580078	-196.050781	1.000000	-66.222656	68.679687	14.151367	2.000000	-218.609375	-52.625000	-37.694336	3.000000	145.407227	506.541016	-600.529297
64052.425671	0.000000	-331.813477	228.685547	-201.128906	1.000000	-66.515625	69.363281	13.956055	2.000000	-225.152344	-53.113281	-42.186523	3.000000	155.075195	502.927734	-580.705078
64052.444409	0.000000	-331.618164	235.619141	-206.304687	1.000000	-65.539062	70.437500	13.565430	2.000000	-230.523437	-53.796875	-46.092773	3.000000	164.059570	498.728516	-565.275391
64052.464301	0.000000	-332.106445	243.041016	-212.164062	1.000000	-65.832031	71.902344	13.272461	2.000000	-236.382812	-55.164062	-49.413086	3.000000	173.141602	493.455078	-550.919922
64052.485557	0.000000	-333.473633	252.513672	-220.464844	1.000000	-66.515625	73.269531	13.467773	2.000000	-243.609375	-56.140625	-54.491211	3.000000	184.665039	486.814453	-534.220703
64052.505487	0.000000	-335.622070	264.232422	-232.085937	1.000000	-67.199219	75.808594	12.686523	2.000000	-252.203125	-58.191406	-61.034180	3.000000	198.532227	478.318359	-517.423828
64052.525404	0.000000	-337.868164	278.978516	-247.906250	1.000000	-67.785156	78.640625	12.198242	2.000000	-262.457031	-61.511719	-70.311523	3.000000	215.719727	468.162109	-499.650391
64052.545349	0.000000	-340.407227	295.091797	-269.097656	1.000000	-68.859375	83.035156	10.538086	2.000000	-274.175781	-66.394531	-81.249023	3.000000	234.469727	455.173828	-482.462891
64052.564415	0.000000	-344.020508	310.912109	-291.460937	1.000000	-70.421875	86.843750	9.366211	2.000000	-285.113281	-72.449219	-92.186523	3.000000	252.731445	441.599609	-467.716797
64052.584322	0.000000	-347.926758	327.513672	-317.632812	1.000000	-72.472656	91.628906	7.803711	2.000000	-296.343750	-79.382812	-104.100586	3.000000	270.895508	426.658203	-454.142578
64052.605583	0.000000	-352.028320	345.873047	-347.417969	1.000000	-74.425781	96.511719	6.827148	2.000000	-308.160156	-87.781250	-116.795898	3.000000	287.985352	409.763672	-438.712891
64052.624322	0.000000	-353.200195	363.451172	-377.105469	1.000000	-76.378906	101.296875	5.459961	2.000000	-319.195312	-96.179687	-130.663086	3.000000	302.536133	393.162109	-423.185547
64052.645582	0.000000	-353.004883	386.498047	-417.632812	1.000000	-78.136719	108.523437	3.018555	2.000000	-332.964844	-108.191406	-149.999023	3.000000	318.844727	371.482422	-401.603516
64052.665493	0.000000	-349.000977	409.935547	-462.750000	1.000000	-80.382812	115.945312	0.674805	2.000000	-346.441406	-121.667969	-172.069336	3.000000	333.102539	348.044922	-378.751953
64052.686521	0.000000	-340.504883	434.935547	-517.828125	1.000000	-83.800781	126.003906	-3.817383	2.000000	-359.429687	-140.613281	-197.655273	3.000000	346.286133	321.189453	-354.923828
64052.706428	0.000000	-328.786133	456.322266	-574.468750	1.000000	-86.144531	135.769531	-7.918945	2.000000	-369.195312	-160.144531	-222.264648	3.000000	356.344727	295.798828	-332.755859
64052.727596	0.000000	-312.086914	474.974609	-637.261719	1.000000	-90.734375	146.804687	-12.704102	2.000000	-375.835937	-182.312500	-247.264648	3.000000	363.180664	269.333984	-311.271484
64052.746332	0.000000	-291.969727	489.232422	-693.707031	1.000000	-93.664062	157.449219	-16.805664	2.000000	-380.132812	-203.699219	-269.530273	3.000000	366.598633	246.287109	-291.642578
64052.766292	0.000000	-261.793945	501.634766	-755.132812	1.000000	-96.007812	169.460937	-22.860352	2.000000	-381.500000	-228.113281	-295.311523	3.000000	366.793945	220.896484	-268.791016
64052.787497	0.000000	-218.532227	510.619141	-822.808594	1.000000	-98.937500	184.988281	-30.770508	2.000000	-379.253906	-257.117187	-324.706055	3.000000	363.766602	194.138672	-241.935547
64052.807463	0.000000	-166.090820	512.279297	-886.089844	1.000000	-101.964844	201.882812	-39.657227	2.000000	-371.148437	-287.000000	-352.635742	3.000000	357.614258	169.529297	-216.837891
64052.827420	0.000000	-104.665039	503.978516	-945.367187	1.000000	-103.625000	220.144531	-50.790039	2.000000	-356.792969	-317.957031	-375.780273	3.000000	349.411133	145.798828	-193.595703
64052.847717	0.000000	-37.379883	485.814453	-998.101562	1.000000	-105.675781	239.285156	-62.801758	2.000000	-336.578125	-347.937500	-392.674805	3.000000	339.352539	123.923828	-173.185547
64052.866461	0.000000	26.682617	460.619141	-1036.382812	1.000000	-106.359375	257.644531	-76.083008	2.000000	-314.019531	-372.156250	-402.147461	3.000000	329.098633	106.150391	-155.998047
64052.886351	0.000000	95.725586	427.806641	-1063.824219	1.000000	-106.847656	277.859375	-90.438477	2.000000	-287.359375	-394.714844	-407.811523	3.000000	316.500977	88.767578	-139.103516
64052.906416	0.000000	168.186523	388.255859	-1076.519531	1.000000	-105.675781	299.246094	-106.844727	2.000000	-257.281250	-414.441406	-410.545898	3.000000	302.438477	73.630859	-122.404297
64052.927487	0.000000	246.409180	339.427734	-1072.222656	1.000000	-101.281250	323.757812	-126.766602	2.000000	-220.757812	-432.605469	-407.811523	3.000000	286.520508	58.884766	-104.240234
64052.947392	0.000000	316.721680	287.376953	-1052.593750	1.000000	-94.152344	347.683594	-149.032227	2.000000	-183.941406	-444.812500	-398.827148	3.000000	270.309570	45.798828	-88.908203
64052.967779	0.000000	379.221680	230.052734	-1018.804687	1.000000	-86.144531	372.781250	-174.618164	2.000000	-146.734375	-451.550781	-381.444336	3.000000	254.684570	34.470703	-75.919922
64052.986563	0.000000	425.608398	177.220703	-980.425781	1.000000	-76.964844	395.535156	-200.204102	2.000000	-114.996094	-451.355469	-361.034180	3.000000	241.403320	25.681641	-65.763672
64053.006515	0.000000	462.522461	125.365234	-932.574219	1.000000	-65.929687	417.410156	-228.036133	2.000000	-85.406250	-446.765625	-336.424805	3.000000	227.633789	17.576172	-57.267578
64053.026398	0.000000	488.791992	78.880859	-878.863281	1.000000	-51.867187	437.722656	-256.356445	2.000000	-59.429687	-438.660156	-312.401367	3.000000	214.938477	11.228516	-49.552734
64053.046454	0.000000	507.639648	36.693359	-818.609375	1.000000	-34.582031	456.472656	-284.969727	2.000000	-35.503906	-427.722656	-287.791992	3.000000	202.438477	6.052734	-42.228516
64053.066485	0.000000	518.577148	-1.294922	-753.570312	1.000000	-13.781250	473.269531	-315.340820	2.000000	-13.238281	-414.343750	-263.866211	3.000000	190.231445	1.072266	-35.099609
64053.087657	0.000000	521.702148	-36.939453	-684.722656	1.000000	12.097656	488.503906	-349.422852	2.000000	6.781250	-397.449219	-235.741211	3.000000	177.438477	-3.126953	-27.677734
64053.107533	0.000000	517.502930	-66.333984	-624.957031	1.000000	37.781250	499.832031	-382.723633	2.000000	21.429687	-379.968750	-210.643555	3.000000	166.989258	-7.033203	-22.794922
64053.127475	0.000000	507.834961	-90.748047	-571.441406	1.000000	63.562500	507.449219	-415.731445	2.000000	31.683594	-361.804687	-187.206055	3.000000	157.516602	-9.865234	-18.888672
64053.147803	0.000000	494.944336	-110.572266	-524.078125	1.000000	89.539062	512.332031	-447.372070	2.000000	39.105469	-344.519531	-166.893555	3.000000	149.899414	-12.404297	-15.666016
64053.166534	0.000000	481.565430	-124.439453	-484.234375	1.000000	113.757812	513.503906	-473.641602	2.000000	44.867187	-329.871094	-150.584961	3.000000	143.258789	-14.064453	-13.712891
64053.196225	0.000000	458.616211	-140.357422	-423.492187	1.000000	154.382812	509.402344	-512.215820	2.000000	51.410156	-306.335937	-127.538086	3.000000	132.907227	-16.505859	-9.611328
64053.216090	0.000000	441.916992	-149.048828	-386.187500	1.000000	182.898437	502.761719	-536.922852	2.000000	55.023437	-291.199219	-113.377930	3.000000	126.754883	-17.384766	-6.974609
64053.236059	0.000000	425.217773	-156.470703	-353.570312	1.000000	210.632812	494.070312	-562.508789	2.000000	56.585937	-276.941406	-99.608398	3.000000	120.700195	-18.751953	-4.923828
64053.257357	0.000000	408.030273	-163.794922	-326.714844	1.000000	234.851562	483.914062	-590.243164	2.000000	56.390625	-263.074219	-87.401367	3.000000	116.110352	-19.923828	-3.166016
64053.277716	0.000000	394.065430	-169.361328	-307.085937	1.000000	254.675781	474.246094	-614.950195	2.000000	55.121094	-252.039062	-78.514648	3.000000	112.497070	-21.095703	-2.384766
64053.297709	0.000000	381.467773	-173.755859	-291.558594	1.000000	271.082031	464.382812	-636.239258	2.000000	53.558594	-242.859375	-71.385742	3.000000	110.153320	-21.974609	-2.189453
64053.316429	0.000000	371.409180	-176.783203	-278.375000	1.000000	285.046875	454.617187	-654.696289	2.000000	52.484375	-235.144531	-65.135742	3.000000	107.809570	-22.755859	-1.603516
64053.336328	0.000000	360.862305	-179.615234	-264.703125	1.000000	300.574219	443.289062	-672.372070	2.000000	51.507812	-227.429687	-59.959961	3.000000	105.661133	-23.341797	-0.431641
64053.357592	0.000000	349.827148	-183.423828	-251.617187	1.000000	315.222656	430.789062	-693.856445	2.000000	50.824219	-219.421875	-53.709961	3.000000	102.731445	-24.025391	0.447266
64053.376361	0.000000	341.819336	-187.232422	-243.023437	1.000000	325.378906	420.828125	-715.438477	2.000000	48.675781	-213.562500	-48.827148	3.000000	101.266602	-25.001953	0.447266
64053.396388	0.000000	334.397461	-192.212891	-238.628906	1.000000	330.945312	412.234375	-740.340820	2.000000	46.527344	-207.898437	-45.799805	3.000000	100.387695	-25.978516	0.837891
64053.416434	0.000000	329.514648	-198.072266	-238.628906	1.000000	331.531250	406.570312	-765.829102	2.000000	43.500000	-204.675781	-42.479492	3.000000	101.071289	-27.248047	0.056641
64053.436463	0.000000	326.194336	-204.126953	-240.484375	1.000000	328.503906	403.835937	-789.461914	2.000000	40.960937	-202.429687	-41.014648	3.000000	101.754883	-28.322266	0.056641
64053.456374	0.000000	323.752930	-209.302734	-243.414062	1.000000	323.816406	401.882812	-812.215820	2.000000	38.324219	-200.671875	-39.452148	3.000000	102.731445	-29.103516	-0.822266
64053.476403	0.000000	321.799805	-215.357422	-246.148437	1.000000	318.054687	400.320312	-835.262695	2.000000	36.273437	-198.523437	-38.084961	3.000000	103.903320	-30.275391	-0.724609
64053.496433	0.000000	320.530273	-222.681641	-250.933594	1.000000	308.582031	399.441406	-860.750977	2.000000	33.929687	-197.351562	-36.717773	3.000000	105.075195	-31.544922	-1.408203
64053.516477	0.000000	319.651367	-232.056641	-258.843750	1.000000	293.152344	401.003906	-889.364258	2.000000	30.804687	-196.863281	-35.545898	3.000000	107.125977	-33.400391	-1.896484
64053.537613	0.000000	319.553711	-243.482422	-273.003906	1.000000	269.128906	406.375000	-918.661133	2.000000	27.582031	-197.253906	-35.057617	3.000000	110.836914	-35.353516	-3.947266
64053.556331	0.000000	320.920898	-254.517578	-289.800781	1.000000	241.101562	414.578125	-941.708008	2.000000	23.578125	-198.621094	-35.838867	3.000000	114.450195	-37.013672	-5.900391
64053.577561	0.000000	323.655273	-267.603516	-312.261719	1.000000	204.187500	426.296875	-961.434570	2.000000	19.085937	-201.257812	-36.913086	3.000000	119.821289	-38.869141	-8.537109
