time (s)	magNum	magX	magY	magZ
66897.083787	0.000000	375.901367	-136.060547	-216.558594	1.000000	327.234375	426.101562	-529.012695	2.000000	85.101562	-235.730469	-67.772461	3.000000	94.430664	-16.798828	14.705078
66897.103803	0.000000	362.620117	-140.259766	-203.765625	1.000000	344.128906	414.968750	-547.665039	2.000000	81.781250	-226.453125	-60.741211	3.000000	92.575195	-17.384766	14.998047
66897.123787	0.000000	350.999023	-143.775391	-192.046875	1.000000	360.046875	402.957031	-564.657227	2.000000	79.046875	-217.566406	-54.100586	3.000000	89.938477	-18.068359	15.095703
66897.143855	0.000000	340.061523	-146.607422	-181.109375	1.000000	374.402344	389.871094	-579.208008	2.000000	77.289062	-209.949219	-47.655273	3.000000	87.790039	-18.849609	15.583984
66897.163828	0.000000	330.491211	-148.560547	-171.539062	1.000000	388.171875	377.371094	-592.879883	2.000000	75.433594	-202.625000	-43.163086	3.000000	85.934570	-19.240234	15.779297
66897.183833	0.000000	322.678711	-151.099609	-164.410156	1.000000	399.109375	366.921875	-608.114258	2.000000	72.992187	-196.863281	-38.670898	3.000000	84.274414	-19.826172	16.365234
66897.203900	0.000000	316.721680	-154.810547	-161.480469	1.000000	406.531250	359.304687	-628.133789	2.000000	70.062500	-192.566406	-35.741211	3.000000	83.493164	-20.509766	16.462891
66897.223877	0.000000	313.108398	-159.888672	-160.992187	1.000000	411.121094	354.519531	-652.547852	2.000000	66.742187	-189.246094	-33.397461	3.000000	83.297852	-21.583984	16.072266
66897.243853	0.000000	310.471680	-165.455078	-163.042969	1.000000	412.585937	350.906250	-678.719727	2.000000	63.812500	-187.390625	-31.249023	3.000000	84.079102	-22.658203	15.583984
66897.263830	0.000000	308.518555	-171.119141	-165.386719	1.000000	412.195312	348.855469	-704.500977	2.000000	60.687500	-185.339844	-29.491211	3.000000	85.250977	-23.439453	15.388672
66897.283888	0.000000	307.737305	-176.880859	-168.707031	1.000000	410.242187	347.585937	-728.622070	2.000000	59.222656	-183.777344	-29.100586	3.000000	86.032227	-24.123047	15.291016
66897.303910	0.000000	308.127930	-182.837891	-173.394531	1.000000	406.140625	348.562500	-754.110352	2.000000	56.683594	-183.582031	-28.416992	3.000000	87.497070	-25.197266	15.388672
66897.323910	0.000000	309.495117	-190.064453	-180.230469	1.000000	397.058594	352.468750	-782.723633	2.000000	54.730469	-183.679687	-27.928711	3.000000	88.961914	-26.564453	15.291016
66897.343890	0.000000	312.522461	-199.341797	-191.167969	1.000000	382.800781	359.500000	-815.145508	2.000000	51.605469	-184.949219	-28.026367	3.000000	91.989258	-27.541016	13.533203
66897.363874	0.000000	316.038086	-210.669922	-205.914062	1.000000	362.097656	369.656250	-850.301758	2.000000	47.699219	-186.902344	-28.807617	3.000000	95.993164	-29.201172	12.849609
66897.383917	0.000000	320.920898	-222.486328	-223.101562	1.000000	335.828125	380.789062	-883.504883	2.000000	43.890625	-189.636719	-29.588867	3.000000	100.290039	-31.349609	11.091797
66897.403906	0.000000	325.608398	-235.083984	-242.632812	1.000000	306.433594	393.582031	-912.508789	2.000000	40.179687	-192.273437	-30.956055	3.000000	104.684570	-33.009766	10.115234
66897.423860	0.000000	331.174805	-248.072266	-263.042969	1.000000	273.328125	407.937500	-936.239258	2.000000	36.761719	-195.984375	-32.420898	3.000000	109.762695	-34.865234	8.357422
66897.443869	0.000000	336.838867	-261.646484	-287.652344	1.000000	234.558594	422.976562	-955.379883	2.000000	33.148437	-199.597656	-34.471680	3.000000	115.133789	-37.013672	6.794922
66897.463843	0.000000	342.209961	-277.271484	-317.339844	1.000000	188.953125	439.480469	-969.247070	2.000000	28.656250	-204.285156	-36.620117	3.000000	122.165039	-39.259766	4.548828
66897.483920	0.000000	347.288086	-295.044922	-354.449219	1.000000	134.167969	456.277344	-977.254883	2.000000	23.187500	-208.679687	-39.256836	3.000000	130.661133	-42.287109	1.228516
66897.503926	0.000000	350.510742	-315.162109	-397.906250	1.000000	73.621094	471.609375	-975.790039	2.000000	16.546875	-213.953125	-42.577148	3.000000	140.524414	-45.607422	-3.947266
66897.523930	0.000000	350.803711	-334.302734	-446.246094	1.000000	11.707031	484.597656	-961.434570	2.000000	9.417969	-219.226562	-45.604492	3.000000	151.071289	-49.416016	-8.341797
66897.543903	0.000000	348.752930	-352.857422	-498.003906	1.000000	-46.105469	494.460937	-935.360352	2.000000	2.289062	-224.597656	-49.120117	3.000000	162.594727	-52.736328	-14.005859
66897.563880	0.000000	343.577148	-369.263672	-553.863281	1.000000	-99.621094	500.710937	-898.250977	2.000000	-5.132812	-229.382812	-53.124023	3.000000	175.094727	-56.251953	-20.353516
66897.583933	0.000000	334.397461	-384.302734	-615.484375	1.000000	-150.109375	502.566406	-852.254883	2.000000	-13.042969	-234.753906	-56.932617	3.000000	188.766602	-59.669922	-27.970703
66897.603962	0.000000	317.014648	-398.267578	-683.355469	1.000000	-197.179687	499.441406	-796.297852	2.000000	-22.027344	-239.050781	-61.034180	3.000000	204.977539	-63.966797	-37.931641
66897.623932	0.000000	290.256836	-408.814453	-756.500000	1.000000	-239.269531	490.261719	-732.723633	2.000000	-32.867187	-242.859375	-65.233398	3.000000	223.532227	-68.751953	-51.408203
66897.643936	0.000000	253.049805	-414.966797	-831.695312	1.000000	-273.253906	476.003906	-664.461914	2.000000	-45.074219	-245.593750	-68.651367	3.000000	244.137695	-73.439453	-67.228516
66897.663902	0.000000	206.858398	-413.892578	-904.937500	1.000000	-297.082031	457.644531	-593.954102	2.000000	-57.183594	-247.742187	-72.362305	3.000000	266.208008	-77.638672	-86.076172
66897.683948	0.000000	154.416992	-404.322266	-972.808594	1.000000	-309.679687	437.332031	-525.985352	2.000000	-69.585937	-249.011719	-76.268555	3.000000	289.547852	-80.373047	-107.267578
66897.703934	0.000000	95.432617	-386.548828	-1033.257812	1.000000	-314.562500	414.968750	-460.848633	2.000000	-81.402344	-249.695312	-80.174805	3.000000	313.668945	-83.400391	-130.412109
66897.723942	0.000000	28.635742	-360.376953	-1084.136719	1.000000	-312.707031	390.457031	-399.227539	2.000000	-94.000000	-248.914062	-83.299805	3.000000	339.254883	-84.181641	-158.732422
66897.743906	0.000000	-46.168945	-327.076172	-1121.441406	1.000000	-306.457031	363.894531	-342.000977	2.000000	-106.890625	-245.886719	-85.741211	3.000000	367.477539	-84.279297	-193.009766
66897.763886	0.000000	-127.028320	-286.158203	-1142.046875	1.000000	-297.277344	336.550781	-288.680664	2.000000	-120.171875	-240.808594	-87.596680	3.000000	395.797852	-81.740234	-234.416016
66897.786414	0.000000	-216.969727	-232.837891	-1142.144531	1.000000	-282.238281	306.375000	-236.727539	2.000000	-134.234375	-234.167969	-87.596680	3.000000	427.633789	-76.271484	-286.955078
66897.806330	0.000000	-288.454102	-181.861328	-1125.347656	1.000000	-266.906250	281.863281	-197.176758	2.000000	-145.464844	-227.234375	-88.084961	3.000000	453.805664	-66.701172	-337.541016
66897.826292	0.000000	-349.879883	-130.103516	-1095.171875	1.000000	-250.109375	260.183594	-165.047852	2.000000	-155.718750	-220.007812	-88.963867	3.000000	477.340820	-52.736328	-388.615234
66897.846308	0.000000	-400.368164	-78.345703	-1052.984375	1.000000	-233.410156	240.066406	-137.704102	2.000000	-165.582031	-212.488281	-88.573242	3.000000	497.067383	-33.986328	-442.521484
66897.866247	0.000000	-442.458008	-30.005859	-998.492187	1.000000	-216.320312	220.437500	-113.778320	2.000000	-174.175781	-203.015625	-88.475586	3.000000	512.497070	-10.451172	-499.162109
66897.887496	0.000000	-478.102539	16.869141	-928.667969	1.000000	-199.523437	201.003906	-91.415039	2.000000	-182.281250	-192.078125	-86.229492	3.000000	522.653320	19.529297	-564.298828
66897.906246	0.000000	-500.172852	53.587891	-861.382812	1.000000	-185.656250	184.597656	-74.129883	2.000000	-188.140625	-181.433594	-83.495117	3.000000	525.973633	51.169922	-621.330078
66897.926267	0.000000	-514.430664	88.158203	-788.531250	1.000000	-171.300781	169.363281	-59.286133	2.000000	-193.804687	-170.398437	-80.272461	3.000000	521.969727	89.060547	-679.240234
66897.946303	0.000000	-518.629883	117.650391	-720.562500	1.000000	-158.605469	156.570312	-47.665039	2.000000	-198.394531	-159.656250	-77.831055	3.000000	511.325195	130.662109	-726.896484
66897.966360	0.000000	-514.821289	142.064453	-658.941406	1.000000	-146.203125	145.828125	-37.997070	2.000000	-202.300781	-150.085937	-75.877930	3.000000	495.700195	173.240234	-763.615234
66897.986259	0.000000	-507.106445	161.693359	-601.421875	1.000000	-135.558594	135.867187	-30.282227	2.000000	-204.644531	-140.417969	-74.120117	3.000000	474.801758	216.013672	-790.763672
66898.007490	0.000000	-494.801758	177.220703	-543.511719	1.000000	-125.304687	126.394531	-23.153320	2.000000	-207.378906	-130.750000	-71.483398	3.000000	447.750977	261.130859	-812.931641
66898.027412	0.000000	-480.934570	187.767578	-492.242187	1.000000	-117.101562	118.289062	-17.879883	2.000000	-208.257812	-121.863281	-68.553711	3.000000	417.184570	301.365234	-827.189453
66898.048451	0.000000	-464.625977	195.580078	-442.339844	1.000000	-108.996094	110.183594	-12.118164	2.000000	-209.039062	-111.902344	-64.940430	3.000000	382.809570	341.404297	-833.634766
66898.068309	0.000000	-448.415039	202.123047	-402.593750	1.000000	-101.671875	104.324219	-8.797852	2.000000	-209.332031	-103.894531	-62.499023	3.000000	350.485352	375.388672	-829.240234
66898.088336	0.000000	-432.497070	207.494141	-369.976562	1.000000	-95.714844	98.855469	-5.379883	2.000000	-210.308594	-97.156250	-61.327148	3.000000	321.969727	404.587891	-815.861328
66898.108218	0.000000	-416.969727	212.767578	-343.609375	1.000000	-90.343750	94.851562	-3.231445	2.000000	-211.382812	-90.906250	-60.741211	3.000000	296.676758	428.513672	-795.548828
66898.128327	0.000000	-402.809570	126.439453	809.222656	1.000000	-86.046875	-101.925781	-40.243164	2.000000	-212.750000	83.800781	-24.315430	3.000000	253.219727	445.603516	-780.705078
66898.153803	0.000000	-385.719727	219.212891	-293.023437	1.000000	-80.480469	87.332031	0.772461	2.000000	-213.628906	-78.894531	-59.178711	3.000000	246.872070	468.650391	-742.716797
66898.173854	0.000000	-373.512695	220.482422	-274.371094	1.000000	-76.769531	84.109375	2.920898	2.000000	-214.117187	-74.109375	-57.713867	3.000000	226.754883	481.150391	-719.083984
66898.193830	0.000000	-362.282227	222.533203	-259.234375	1.000000	-73.351562	81.765625	3.897461	2.000000	-215.386719	-69.519531	-57.225586	3.000000	211.129883	490.427734	-693.888672
66898.213952	0.000000	-352.809570	225.560547	-248.980469	1.000000	-71.007812	79.910156	4.776367	2.000000	-217.339844	-66.394531	-58.104492	3.000000	200.778320	496.091797	-667.033203
66898.233934	0.000000	-344.899414	230.541016	-242.339844	1.000000	-68.859375	79.324219	4.874023	2.000000	-220.562500	-63.757812	-60.252930	3.000000	196.481445	498.337891	-640.080078
66898.253904	0.000000	-338.258789	235.814453	-238.921875	1.000000	-67.101562	78.933594	5.166992	2.000000	-224.371094	-62.000000	-62.889648	3.000000	195.114258	498.728516	-613.712891
66898.273886	0.000000	-333.473633	241.283203	-236.285156	1.000000	-65.636719	78.640625	6.045898	2.000000	-228.570312	-60.730469	-65.819336	3.000000	195.993164	497.654297	-590.177734
66898.293906	0.000000	-328.883789	246.166016	-234.625000	1.000000	-65.343750	78.738281	5.850586	2.000000	-232.574219	-59.558594	-68.358398	3.000000	197.262695	495.994141	-569.865234
66898.315248	0.000000	-325.563477	252.611328	-235.406250	1.000000	-63.878906	78.738281	6.436523	2.000000	-237.554687	-58.582031	-71.581055	3.000000	200.094727	491.794922	-549.552734
66898.336419	0.000000	-323.512695	260.716797	-238.824219	1.000000	-63.000000	79.910156	6.729492	2.000000	-243.414062	-58.679687	-75.877930	3.000000	206.149414	487.009766	-529.337891
66898.356301	0.000000	-322.340820	270.482422	-246.050781	1.000000	-63.390625	81.472656	6.045898	2.000000	-250.640625	-59.558594	-82.030273	3.000000	216.208008	479.783203	-509.416016
66898.376201	0.000000	-322.243164	282.103516	-257.476562	1.000000	-63.292969	83.914062	5.264648	2.000000	-259.234375	-61.804687	-89.940430	3.000000	228.610352	470.408203	-489.982422
66898.397454	0.000000	-322.536133	296.068359	-272.125000	1.000000	-63.292969	86.746094	4.776367	2.000000	-269.000000	-64.734375	-100.096680	3.000000	243.747070	458.982422	-470.255859
66898.416227	0.000000	-323.122070	309.154297	-286.968750	1.000000	-64.074219	89.675781	3.311523	2.000000	-278.082031	-68.347656	-108.885742	3.000000	256.442383	448.533203	-454.826172
66898.436214	0.000000	-324.489258	322.630859	-304.351562	1.000000	-64.757812	93.093750	2.920898	2.000000	-287.554687	-73.035156	-118.944336	3.000000	270.016602	436.228516	-439.396484
66898.456184	0.000000	-325.954102	337.962891	-324.468750	1.000000	-65.636719	96.316406	2.334961	2.000000	-298.003906	-78.796875	-130.370117	3.000000	283.297852	422.654297	-422.990234
66898.476225	0.000000	-326.442383	355.443359	-349.273437	1.000000	-66.808594	100.906250	1.163086	2.000000	-309.527344	-85.730469	-143.749023	3.000000	297.750977	406.443359	-405.021484
66898.497471	0.000000	-325.075195	376.927734	-382.281250	1.000000	-68.468750	107.156250	-0.985352	2.000000	-322.320312	-95.300781	-162.499023	3.000000	312.594727	386.326172	-383.634766
66898.516230	0.000000	-321.754883	397.826172	-416.070312	1.000000	-70.128906	113.113281	-3.036133	2.000000	-334.722656	-105.847656	-181.834961	3.000000	326.071289	365.916016	-362.638672
66898.536282	0.000000	-316.383789	419.701172	-457.183594	1.000000	-71.691406	120.437500	-5.086914	2.000000	-347.417969	-119.324219	-204.198242	3.000000	338.278320	343.748047	-341.349609
66898.556258	0.000000	-308.375977	441.185547	-500.054687	1.000000	-73.546875	128.542969	-7.918945	2.000000	-358.355469	-134.656250	-226.756836	3.000000	348.434570	321.189453	-321.037109
66898.576298	0.000000	-297.731445	461.595703	-546.832031	1.000000	-75.597656	136.648437	-10.848633	2.000000	-367.535156	-152.234375	-249.803711	3.000000	356.051758	298.240234	-300.626953
66898.596299	0.000000	-281.715820	481.126953	-597.515625	1.000000	-77.160156	145.925781	-14.852539	2.000000	-375.250000	-171.472656	-274.901367	3.000000	361.422852	274.802734	-279.923828
66898.616310	0.000000	-259.352539	499.681641	-652.593750	1.000000	-79.699219	156.667969	-18.758789	2.000000	-381.011719	-193.933594	-303.124023	3.000000	363.961914	249.900391	-256.681641
66898.637379	0.000000	-225.368164	516.380859	-715.093750	1.000000	-80.968750	169.558594	-25.008789	2.000000	-383.355469	-221.277344	-335.448242	3.000000	362.887695	222.751953	-230.705078
66898.658471	0.000000	-180.153320	528.001953	-778.277344	1.000000	-82.824219	184.207031	-31.747070	2.000000	-380.328125	-252.039062	-369.139648	3.000000	358.981445	195.505859	-204.240234
66898.678363	0.000000	-130.836914	532.005859	-835.796875	1.000000	-83.800781	199.148437	-39.559570	2.000000	-372.320312	-282.214844	-397.655273	3.000000	352.438477	171.677734	-181.681641
66898.699514	0.000000	-71.364258	527.123047	-892.828125	1.000000	-84.679687	216.335937	-49.129883	2.000000	-357.378906	-314.734375	-422.655273	3.000000	343.747070	148.142578	-160.099609
66898.718229	0.000000	-14.333008	515.599609	-936.382812	1.000000	-84.777344	232.058594	-57.918945	2.000000	-339.117187	-342.566406	-440.428711	3.000000	334.567383	129.197266	-142.814453
66898.738229	0.000000	52.854492	495.189453	-974.468750	1.000000	-85.167969	250.125000	-69.442383	2.000000	-315.289062	-371.472656	-456.249023	3.000000	322.360352	110.349609	-124.064453
66898.758238	0.000000	126.780273	466.087891	-999.566406	1.000000	-83.605469	269.753906	-82.333008	2.000000	-285.210937	-398.621094	-467.088867	3.000000	308.493164	92.576172	-106.193359
66898.778259	0.000000	204.905273	428.294922	-1010.601562	1.000000	-79.113281	291.042969	-97.958008	2.000000	-249.468750	-424.011719	-472.362305	3.000000	292.868164	76.267578	-88.517578
66898.798339	0.000000	280.784180	382.103516	-1006.402344	1.000000	-73.253906	313.308594	-114.950195	2.000000	-209.527344	-444.128906	-468.944336	3.000000	276.364258	61.423828	-73.087891
66898.818282	0.000000	349.241211	331.419922	-988.335937	1.000000	-66.417969	335.476562	-133.700195	2.000000	-169.292969	-458.191406	-458.006836	3.000000	260.348633	48.923828	-59.904297
66898.838368	0.000000	407.444336	278.294922	-959.429687	1.000000	-58.312500	357.644531	-154.403320	2.000000	-130.035156	-466.003906	-439.159180	3.000000	245.797852	38.376953	-49.455078
66898.858273	0.000000	455.002930	225.462891	-920.074219	1.000000	-47.375000	379.031250	-176.180664	2.000000	-94.195312	-468.054687	-415.428711	3.000000	231.637695	29.099609	-40.275391
66898.878345	0.000000	492.991211	173.900391	-869.781250	1.000000	-34.191406	399.832031	-199.911133	2.000000	-59.917969	-464.636719	-388.670898	3.000000	217.575195	21.677734	-31.974609
66898.898412	0.000000	521.604492	123.705078	-809.234375	1.000000	-16.906250	419.949219	-224.618164	2.000000	-27.398437	-457.019531	-360.155273	3.000000	203.122070	14.841797	-23.380859
66898.919532	0.000000	540.647461	75.462891	-739.117187	1.000000	5.261719	438.503906	-252.254883	2.000000	3.363281	-444.128906	-326.854492	3.000000	188.473633	9.080078	-15.958984
66898.939400	0.000000	547.971680	35.130859	-672.808594	1.000000	28.503906	454.031250	-279.305664	2.000000	27.484375	-428.406250	-295.311523	3.000000	175.778320	3.904297	-10.099609
66898.959714	0.000000	546.116211	-0.513672	-609.234375	1.000000	53.796875	466.824219	-306.844727	2.000000	46.429687	-410.046875	-263.280273	3.000000	164.059570	0.095703	-5.705078
66898.978488	0.000000	538.791992	-27.857422	-556.695312	1.000000	76.648437	476.394531	-333.211914	2.000000	59.222656	-391.980469	-235.936523	3.000000	154.684570	-2.833984	-2.384766
66898.998457	0.000000	526.975586	-52.662109	-504.546875	1.000000	103.210937	483.621094	-359.383789	2.000000	69.281250	-372.742187	-208.592773	3.000000	145.700195	-5.568359	0.544922
66899.018422	0.000000	511.448242	-72.291016	-454.937500	1.000000	130.847656	486.843750	-384.676758	2.000000	77.289062	-353.503906	-184.471680	3.000000	137.106445	-7.814453	2.791016
66899.038285	0.000000	493.674805	-87.623047	-407.281250	1.000000	160.632812	486.160156	-407.821289	2.000000	83.441406	-334.363281	-162.499023	3.000000	129.391602	-9.767578	5.623047
66899.059570	0.000000	472.581055	-101.294922	-360.894531	1.000000	193.347656	481.277344	-430.379883	2.000000	87.933594	-314.148437	-140.819336	3.000000	120.895508	-11.330078	8.162109
66899.078301	0.000000	453.831055	-110.279297	-325.933594	1.000000	220.886719	474.929687	-449.422852	2.000000	90.179687	-297.351562	-124.022461	3.000000	114.547852	-12.404297	10.017578
66899.098358	0.000000	435.081055	-118.384766	-294.781250	1.000000	248.132812	466.824219	-469.637695	2.000000	90.472656	-281.335937	-108.104492	3.000000	108.786133	-14.064453	11.091797
66899.118456	0.000000	417.014648	-125.416016	-270.562500	1.000000	272.058594	457.644531	-489.852539	2.000000	89.105469	-267.175781	-94.725586	3.000000	104.391602	-15.041016	11.580078
66899.138420	0.000000	389.182617	140.404297	100.238281	1.000000	418.640625	415.847656	-546.883789	2.000000	203.363281	-211.414062	-70.213867	3.000000	-133.791992	-14.552734	10.798828
66899.161852	0.000000	383.225586	-135.767578	-227.105469	1.000000	318.445312	433.523437	-526.766602	2.000000	85.785156	-240.613281	-72.459961	3.000000	96.286133	-16.310547	13.435547
66899.181849	0.000000	368.772461	-138.404297	-209.527344	1.000000	338.171875	419.851562	-540.340820	2.000000	84.027344	-230.164062	-64.159180	3.000000	93.063477	-16.994141	14.216797
66899.201845	0.000000	355.491211	-141.041016	-194.390625	1.000000	357.019531	406.082031	-554.305664	2.000000	81.878906	-220.398437	-56.639648	3.000000	89.938477	-17.580078	14.900391
66899.221935	0.000000	343.772461	-143.775391	-182.671875	1.000000	372.156250	393.289062	-570.321289	2.000000	78.851562	-212.000000	-50.682617	3.000000	87.887695	-18.263672	14.998047
66899.241951	0.000000	334.397461	-147.486328	-175.542969	1.000000	385.046875	382.351562	-588.485352	2.000000	76.117187	-205.066406	-45.213867	3.000000	86.618164	-19.044922	15.583984
66899.261924	0.000000	326.975586	-151.294922	-170.660156	1.000000	394.421875	373.855469	-609.383789	2.000000	73.480469	-199.695312	-41.209961	3.000000	85.543945	-19.630859	15.095703
66899.281897	0.000000	321.018555	-155.298828	-167.535156	1.000000	401.453125	366.531250	-629.598633	2.000000	70.648437	-195.007812	-38.182617	3.000000	84.762695	-20.607422	14.509766
66899.301958	0.000000	316.331055	-159.205078	-164.898437	1.000000	408.093750	359.500000	-648.836914	2.000000	67.621094	-191.492187	-35.741211	3.000000	84.860352	-21.095703	14.900391
66899.321996	0.000000	312.131836	-163.013672	-163.140625	1.000000	412.585937	353.054687	-668.270508	2.000000	65.863281	-188.269531	-33.104492	3.000000	84.762695	-22.072266	15.291016
66899.342028	0.000000	309.299805	-167.603516	-163.238281	1.000000	414.539062	348.660156	-690.243164	2.000000	63.519531	-185.632812	-31.639648	3.000000	85.055664	-22.951172	15.291016
66899.363293	0.000000	308.030273	-174.048828	-167.242187	1.000000	413.757812	347.585937	-719.442383	2.000000	60.296875	-184.265625	-29.784180	3.000000	85.836914	-23.537109	14.216797
66899.382442	0.000000	308.323242	-180.982422	-173.199219	1.000000	407.214844	349.832031	-749.227539	2.000000	57.367187	-183.875000	-29.198242	3.000000	87.301758	-25.001953	13.630859
66899.403528	0.000000	310.276367	-190.259766	-182.769531	1.000000	397.156250	354.714844	-782.918945	2.000000	54.339844	-184.656250	-29.393555	3.000000	90.329102	-26.271484	13.044922
66899.422245	0.000000	313.206055	-198.365234	-192.730469	1.000000	383.972656	360.964844	-812.411133	2.000000	51.312500	-185.535156	-29.588867	3.000000	92.965820	-27.638672	12.263672
66899.442250	0.000000	316.135742	-207.544922	-204.058594	1.000000	367.273437	368.484375	-841.610352	2.000000	48.285156	-186.902344	-30.272461	3.000000	95.797852	-28.712891	11.482422
66899.462295	0.000000	319.749023	-217.505859	-217.144531	1.000000	348.425781	377.468750	-870.321289	2.000000	45.746094	-188.464844	-30.956055	3.000000	98.629883	-30.275391	11.091797
66899.483541	0.000000	324.924805	-229.419922	-234.039062	1.000000	321.667969	388.992187	-900.497070	2.000000	42.621094	-191.101562	-31.541992	3.000000	102.926758	-32.033203	9.822266
66899.503418	0.000000	329.905273	-242.701172	-254.937500	1.000000	288.660156	402.761719	-929.403320	2.000000	38.812500	-194.128906	-32.811523	3.000000	108.102539	-34.181641	8.064453
66899.523343	0.000000	335.276367	-258.033203	-281.207031	1.000000	246.960937	418.484375	-954.012695	2.000000	34.320312	-198.425781	-34.569336	3.000000	114.157227	-36.427734	5.818359
66899.542454	0.000000	340.940430	-274.146484	-311.089844	1.000000	200.476562	434.890625	-971.102539	2.000000	29.535156	-202.820312	-37.108398	3.000000	121.090820	-39.064453	2.888672
66899.562366	0.000000	346.213867	-290.943359	-346.050781	1.000000	148.328125	451.980469	-979.989258	2.000000	24.457031	-207.507812	-40.038086	3.000000	128.903320	-41.603516	0.154297
66899.582284	0.000000	349.729492	-307.935547	-384.039062	1.000000	95.105469	467.507812	-978.426758	2.000000	19.085937	-212.390625	-42.870117	3.000000	137.594727	-44.142578	-3.361328
66899.602310	0.000000	352.659180	-325.416016	-426.617187	1.000000	40.125000	481.375000	-968.368164	2.000000	13.128906	-217.761719	-45.995117	3.000000	146.774414	-47.462891	-6.876953
66899.622406	0.000000	352.854492	-343.873047	-475.738281	1.000000	-17.785156	492.312500	-947.762695	2.000000	6.781250	-223.132812	-49.120117	3.000000	157.907227	-50.978516	-12.052734
66899.642355	0.000000	348.069336	-362.232422	-531.988281	1.000000	-77.550781	499.050781	-914.754883	2.000000	-0.835937	-228.113281	-52.635742	3.000000	170.309570	-54.494141	-19.083984
66899.662309	0.000000	337.620117	-380.298828	-596.636719	1.000000	-134.875000	502.761719	-870.907227	2.000000	-10.406250	-233.093750	-56.639648	3.000000	184.860352	-58.888672	-27.580078
66899.683562	0.000000	319.749023	-396.509766	-670.562500	1.000000	-190.050781	500.808594	-811.532227	2.000000	-20.953125	-237.976562	-61.034180	3.000000	202.340820	-63.576172	-38.517578
66899.702273	0.000000	298.264648	-406.275391	-737.359375	1.000000	-229.210937	494.363281	-753.524414	2.000000	-30.425781	-242.175781	-65.135742	3.000000	218.551758	-67.677734	-49.357422
66899.722318	0.000000	268.186523	-412.818359	-808.843750	1.000000	-261.535156	483.132812	-688.485352	2.000000	-41.070312	-245.789062	-69.334961	3.000000	237.497070	-71.291016	-62.638672
66899.742333	0.000000	230.393555	-413.501953	-879.742187	1.000000	-285.363281	467.996094	-622.176758	2.000000	-51.714844	-248.718750	-73.631836	3.000000	258.004883	-75.001953	-78.263672
66899.762342	0.000000	181.565430	-407.349609	-949.273437	1.000000	-302.453125	448.171875	-554.208008	2.000000	-63.531250	-249.890625	-76.952148	3.000000	280.075195	-78.615234	-97.892578
66899.782407	0.000000	121.506836	-393.873047	-1014.800781	1.000000	-312.218750	424.343750	-485.555664	2.000000	-76.421875	-250.476562	-80.663086	3.000000	304.977539	-82.033203	-122.404297
66899.803577	0.000000	46.799805	-369.166016	-1073.296875	1.000000	-314.562500	396.511719	-416.219727	2.000000	-90.582031	-248.718750	-83.592773	3.000000	333.200195	-84.572266	-153.458984
66899.822277	0.000000	-25.075195	-338.990234	-1112.945312	1.000000	-310.363281	372.000000	-359.383789	2.000000	-103.179687	-246.472656	-86.034180	3.000000	359.274414	-84.767578	-185.001953
