time (s)	magNum	magX	magY	magZ
64394.704957	0.000000	79.514648	-393.775391	-1026.128906	1.000000	-315.832031	423.269531	-468.661133	2.000000	-84.722656	-249.109375	-79.198242	3.000000	316.891602	-84.181641	-126.701172
64394.724951	0.000000	141.038086	-415.943359	-956.011719	1.000000	-315.441406	445.828125	-541.805664	2.000000	-71.246094	-246.472656	-73.827148	3.000000	290.524414	-82.423828	-102.384766
64394.743706	0.000000	191.038086	-426.880859	-884.722656	1.000000	-306.554687	463.992187	-613.387695	2.000000	-58.843750	-243.738281	-69.432617	3.000000	267.282227	-79.396484	-81.876953
64394.764964	0.000000	236.643555	-430.201172	-801.128906	1.000000	-287.707031	479.031250	-695.125977	2.000000	-45.953125	-239.050781	-63.866211	3.000000	243.063477	-75.490234	-63.322266
64394.783696	0.000000	267.112305	-426.294922	-727.496094	1.000000	-263.000000	486.648437	-767.196289	2.000000	-35.308594	-234.070312	-59.081055	3.000000	223.629883	-71.779297	-49.455078
64394.803713	0.000000	290.159180	-417.212891	-651.812500	1.000000	-228.136719	488.308594	-839.950195	2.000000	-25.250000	-227.917969	-53.416992	3.000000	204.782227	-68.166016	-37.736328
64394.823740	0.000000	304.124023	-403.638672	-580.425781	1.000000	-185.167969	482.644531	-906.844727	2.000000	-15.875000	-220.789062	-47.850586	3.000000	187.887695	-64.259766	-27.580078
64394.844976	0.000000	313.499023	-386.060547	-512.359375	1.000000	-131.261719	471.902344	-968.075195	2.000000	-7.574219	-213.660156	-42.772461	3.000000	172.165039	-59.865234	-19.279297
64394.863720	0.000000	317.502930	-368.189453	-457.769531	1.000000	-77.453125	457.839844	-1009.774414	2.000000	0.238281	-207.703125	-38.670898	3.000000	159.469727	-56.056641	-12.541016
64394.883820	0.000000	318.577148	-348.072266	-406.109375	1.000000	-15.050781	438.992187	-1041.903320	2.000000	6.781250	-200.769531	-35.155273	3.000000	147.067383	-52.345703	-7.072266
64394.913520	0.000000	314.670898	-318.677734	-340.484375	1.000000	77.625000	406.570312	-1068.075195	2.000000	14.691406	-191.785156	-30.467773	3.000000	132.028320	-47.169922	-0.041016
64394.932327	0.000000	310.178711	-301.587891	-305.621094	1.000000	132.019531	383.425781	-1072.372070	2.000000	19.085937	-186.414062	-26.952148	3.000000	123.825195	-44.435547	2.888672
64394.952254	0.000000	303.733398	-285.376953	-274.078125	1.000000	185.632812	359.402344	-1067.782227	2.000000	23.285156	-180.750000	-24.315430	3.000000	116.305664	-42.287109	5.623047
64394.972144	0.000000	297.092773	-269.849609	-246.929687	1.000000	234.460937	336.648437	-1054.208008	2.000000	26.800781	-176.160156	-21.581055	3.000000	109.762695	-39.259766	8.064453
64394.992202	0.000000	291.135742	-255.005859	-224.371094	1.000000	279.187500	317.605469	-1033.700195	2.000000	30.023437	-171.765625	-20.018555	3.000000	104.098633	-37.111328	9.724609
64395.012273	0.000000	286.448242	-241.724609	-205.132812	1.000000	318.250000	301.687500	-1006.454102	2.000000	33.246094	-167.957031	-18.358398	3.000000	98.629883	-35.060547	11.091797
64395.032165	0.000000	281.565430	-229.712891	-188.628906	1.000000	350.964844	288.406250	-976.961914	2.000000	35.980469	-165.222656	-17.479492	3.000000	94.235352	-33.009766	12.458984
64395.052165	0.000000	277.366211	-218.970703	-175.250000	1.000000	377.625000	277.664062	-946.688477	2.000000	38.421875	-163.074219	-16.112305	3.000000	90.817383	-31.251953	13.630859
64395.072262	0.000000	274.241211	-210.474609	-164.605469	1.000000	397.937500	270.144531	-918.563477	2.000000	40.277344	-161.121094	-15.526367	3.000000	87.985352	-30.275391	14.705078
64395.092215	0.000000	271.897461	-203.052734	-157.574219	1.000000	413.562500	265.750000	-891.024414	2.000000	42.425781	-160.339844	-15.331055	3.000000	85.543945	-28.810547	14.802734
64395.113460	0.000000	271.213867	-196.216797	-151.324219	1.000000	425.671875	265.457031	-863.387695	2.000000	44.671875	-159.949219	-15.331055	3.000000	83.883789	-27.931641	14.998047
64395.133416	0.000000	271.409180	-190.455078	-147.613281	1.000000	433.191406	268.582031	-837.118164	2.000000	46.722656	-160.632812	-16.209961	3.000000	82.614258	-26.759766	15.486328
64395.153323	0.000000	273.362305	-185.376953	-145.171875	1.000000	438.464844	274.636719	-812.020508	2.000000	48.578125	-162.390625	-17.088867	3.000000	81.637695	-25.978516	15.388672
64395.173264	0.000000	275.999023	-180.689453	-144.292969	1.000000	440.515625	282.937500	-788.778320	2.000000	50.921875	-164.148437	-17.870117	3.000000	81.149414	-24.904297	15.876953
64395.191212	0.000000	279.319336	-178.052734	-145.367187	1.000000	439.832031	291.824219	-770.711914	2.000000	52.386719	-166.394531	-19.530273	3.000000	81.247070	-24.611328	15.486328
64395.210310	0.000000	284.690430	-175.708984	-148.296875	1.000000	437.195312	303.250000	-754.598633	2.000000	54.144531	-169.519531	-20.799805	3.000000	81.540039	-23.927734	15.681641
64395.231374	0.000000	291.428711	-174.048828	-153.960937	1.000000	429.968750	318.386719	-738.875977	2.000000	56.000000	-174.304687	-23.924805	3.000000	82.321289	-23.244141	15.681641
64395.251617	0.000000	299.827148	-172.486328	-161.089844	1.000000	420.886719	336.257812	-723.836914	2.000000	57.757812	-180.261719	-26.952148	3.000000	83.883789	-22.853516	15.193359
64395.271487	0.000000	309.299805	-171.705078	-171.050781	1.000000	409.265625	355.691406	-707.918945	2.000000	59.808594	-186.707031	-31.249023	3.000000	86.422852	-22.169922	14.998047
64395.290214	0.000000	320.823242	-169.849609	-181.500000	1.000000	395.789062	374.246094	-692.000977	2.000000	62.445312	-193.835937	-35.838867	3.000000	87.887695	-21.583984	14.802734
64395.311500	0.000000	334.788086	-168.677734	-196.441406	1.000000	377.820312	396.316406	-674.129883	2.000000	64.007812	-203.308594	-41.991211	3.000000	90.817383	-20.900391	14.021484
64395.331374	0.000000	349.143555	-167.701172	-213.531250	1.000000	357.507812	417.214844	-658.309570	2.000000	66.351562	-213.269531	-48.241211	3.000000	94.625977	-20.119141	13.630859
64395.352436	0.000000	366.916992	-166.529297	-235.796875	1.000000	332.703125	439.089844	-640.926758	2.000000	67.914062	-225.378906	-56.541992	3.000000	98.629883	-19.533203	12.458984
64395.372355	0.000000	384.788086	-164.869141	-261.480469	1.000000	306.042969	458.328125	-621.493164	2.000000	68.402344	-238.074219	-66.502930	3.000000	103.708008	-19.240234	11.677734
64395.392217	0.000000	404.319336	-161.646484	-291.167969	1.000000	277.039062	476.492187	-597.958008	2.000000	69.671875	-252.332031	-77.538086	3.000000	108.688477	-18.556641	9.822266
64395.412264	0.000000	425.413086	-155.396484	-324.761719	1.000000	245.593750	491.335937	-570.614258	2.000000	69.476562	-268.250000	-91.209961	3.000000	115.133789	-17.384766	8.748047
64395.432242	0.000000	446.604492	-147.486328	-362.945312	1.000000	214.148437	502.566406	-540.047852	2.000000	68.792969	-285.242187	-106.541992	3.000000	121.188477	-16.212891	6.892578
64395.453514	0.000000	469.553711	-136.353516	-409.625000	1.000000	178.894531	510.574219	-505.868164	2.000000	66.644531	-304.871094	-125.194336	3.000000	128.805664	-14.552734	4.841797
64395.472189	0.000000	489.377930	-123.462891	-456.792969	1.000000	146.667969	513.503906	-475.106445	2.000000	62.835937	-323.035156	-143.846680	3.000000	136.911133	-12.794922	2.205078
64395.493406	0.000000	509.592773	-104.029297	-518.121094	1.000000	110.828125	512.332031	-438.680664	2.000000	55.707031	-344.324219	-167.967773	3.000000	146.774414	-10.353516	-1.408203
64395.513355	0.000000	525.901367	-79.615234	-581.500000	1.000000	77.332031	505.789062	-400.497070	2.000000	46.234375	-365.222656	-193.651367	3.000000	157.418945	-7.423828	-5.412109
64395.533638	0.000000	537.327148	-48.560547	-649.273437	1.000000	47.058594	494.070312	-360.946289	2.000000	33.734375	-386.121094	-223.338867	3.000000	168.844727	-3.908203	-10.001953
64395.552333	0.000000	542.502930	-12.427734	-713.042969	1.000000	21.863281	479.714844	-324.520508	2.000000	19.085937	-404.480469	-252.538086	3.000000	179.391602	0.681641	-15.080078
64395.572382	0.000000	538.987305	32.103516	-781.304687	1.000000	-1.281250	460.476562	-286.336914	2.000000	-0.738281	-422.546875	-285.545898	3.000000	192.282227	5.955078	-20.548828
64395.592288	0.000000	525.901367	82.298828	-847.027344	1.000000	-21.789062	439.089844	-251.864258	2.000000	-24.957031	-437.292969	-318.651367	3.000000	205.368164	11.814453	-27.482422
64395.613530	0.000000	499.338867	141.283203	-914.214844	1.000000	-40.929687	413.992187	-216.903320	2.000000	-55.621094	-448.621094	-353.612305	3.000000	220.895508	20.115234	-36.857422
64395.632274	0.000000	464.377930	196.751953	-964.996094	1.000000	-53.429687	390.652344	-188.583008	2.000000	-87.164062	-454.089844	-382.518555	3.000000	235.153320	28.611328	-46.037109
64395.652381	0.000000	414.573242	259.251953	-1006.207031	1.000000	-65.050781	364.187500	-159.969727	2.000000	-124.371094	-454.187500	-411.913086	3.000000	250.680664	39.158203	-56.974609
64395.673523	0.000000	351.194336	324.583984	-1031.597656	1.000000	-73.351562	336.648437	-133.016602	2.000000	-166.460937	-447.644531	-438.182617	3.000000	266.305664	52.537109	-69.572266
64395.692290	0.000000	288.206055	378.197266	-1036.871094	1.000000	-77.746094	313.015625	-111.922852	2.000000	-203.863281	-436.023437	-456.346680	3.000000	279.879883	66.013672	-81.193359
64395.712311	0.000000	216.331055	429.271484	-1025.738281	1.000000	-80.871094	289.089844	-92.879883	2.000000	-243.121094	-417.664062	-468.358398	3.000000	293.844727	81.638672	-95.646484
64395.733550	0.000000	137.327148	473.021484	-998.296875	1.000000	-82.335937	264.675781	-74.911133	2.000000	-282.769531	-392.468750	-471.874023	3.000000	307.418945	100.193359	-111.857422
64395.752230	0.000000	68.381836	502.904297	-961.382812	1.000000	-83.703125	244.167969	-61.336914	2.000000	-315.093750	-365.906250	-466.795898	3.000000	318.942383	119.041016	-127.580078
64395.772331	0.000000	-2.516602	525.267578	-909.527344	1.000000	-83.507812	224.148437	-49.325195	2.000000	-344.683594	-333.875000	-454.686523	3.000000	329.293945	140.134766	-146.134766
64395.792363	0.000000	-65.797852	536.888672	-848.101562	1.000000	-81.945312	205.691406	-38.778320	2.000000	-368.316406	-300.378906	-436.327148	3.000000	337.204102	163.279297	-164.103516
64395.812262	0.000000	-119.118164	539.818359	-781.792969	1.000000	-79.503906	188.796875	-30.086914	2.000000	-385.894531	-266.980469	-414.647461	3.000000	341.500977	187.205078	-181.779297
64395.832283	0.000000	-162.379883	534.935547	-714.410156	1.000000	-76.964844	173.367187	-22.176758	2.000000	-396.832031	-234.656250	-389.256836	3.000000	343.747070	210.935547	-197.794922
64395.852326	0.000000	-197.536133	523.412109	-649.273437	1.000000	-74.425781	160.281250	-16.512695	2.000000	-402.300781	-204.578125	-361.034180	3.000000	343.258789	235.251953	-215.373047
64395.872366	0.000000	-225.172852	506.322266	-587.164062	1.000000	-71.789062	148.074219	-11.434570	2.000000	-402.496094	-177.136719	-331.541992	3.000000	339.743164	259.568359	-232.560547
64395.892436	0.000000	-246.364258	486.400391	-529.058594	1.000000	-69.347656	137.234375	-7.430664	2.000000	-398.394531	-151.941406	-300.975586	3.000000	333.688477	283.787109	-249.259766
64395.912346	0.000000	-261.696289	464.720703	-475.152344	1.000000	-66.710937	127.273437	-3.817383	2.000000	-390.972656	-129.675781	-272.264648	3.000000	325.583008	306.833984	-264.787109
64395.933597	0.000000	-271.461914	440.794922	-423.003906	1.000000	-64.074219	117.800781	-0.692383	2.000000	-380.621094	-108.582031	-243.944336	3.000000	314.059570	329.783203	-279.044922
64395.952291	0.000000	-275.856445	417.552734	-379.742187	1.000000	-62.023437	108.328125	4.971680	2.000000	-370.464844	-79.773437	-238.280273	3.000000	301.754883	349.705078	-291.544922
64395.981900	0.000000	-278.688477	389.134766	-329.644531	1.000000	-58.996094	101.003906	4.581055	2.000000	-352.496094	-74.109375	-189.647461	3.000000	281.149414	374.412109	-305.119141
64396.002007	0.000000	-278.590820	369.505859	-300.250000	1.000000	-57.140625	95.339844	6.436523	2.000000	-339.898437	-63.953125	-170.799805	3.000000	266.793945	390.037109	-315.763672
64396.022015	0.000000	-277.809570	351.048828	-275.054687	1.000000	-55.382812	90.261719	7.315430	2.000000	-327.007812	-56.238281	-153.612305	3.000000	252.340820	404.587891	-326.408203
64396.042054	0.000000	-276.833008	333.958984	-253.082031	1.000000	-54.210937	86.062500	8.194336	2.000000	-314.605469	-49.792969	-138.377930	3.000000	237.399414	417.771484	-336.271484
64396.062094	0.000000	-275.075195	318.626953	-234.136719	1.000000	-53.917969	82.644531	8.780273	2.000000	-303.179687	-44.617187	-125.487305	3.000000	222.848633	429.490234	-344.572266
64396.083316	0.000000	-272.438477	305.345703	-218.511719	1.000000	-52.550781	79.519531	9.170898	2.000000	-292.437500	-40.125000	-113.866211	3.000000	208.297852	439.744141	-353.654297
64396.103709	0.000000	-271.168945	293.529297	-206.402344	1.000000	-51.769531	77.078125	10.049805	2.000000	-283.062500	-37.390625	-104.979492	3.000000	196.481445	448.435547	-362.150391
64396.122431	0.000000	-270.973633	284.642578	-198.101562	1.000000	-51.769531	75.515625	9.756836	2.000000	-275.347656	-36.023437	-97.557617	3.000000	187.008789	455.857422	-371.720703
64396.142345	0.000000	-271.461914	276.048828	-192.046875	1.000000	-51.867187	73.855469	9.659180	2.000000	-267.730469	-35.339844	-90.819336	3.000000	178.805664	463.572266	-384.025391
64396.162326	0.000000	-273.122070	268.822266	-187.652344	1.000000	-51.378906	72.683594	10.635742	2.000000	-260.406250	-35.242187	-85.252930	3.000000	170.993164	470.994141	-397.794922
64396.183568	0.000000	-275.563477	262.181641	-184.820312	1.000000	-52.843750	72.000000	10.342773	2.000000	-253.667969	-36.121094	-79.881836	3.000000	164.840820	478.025391	-413.029297
64396.202314	0.000000	-277.809570	257.689453	-184.136719	1.000000	-53.234375	71.707031	10.440430	2.000000	-249.664062	-36.707031	-76.756836	3.000000	161.129883	483.689453	-426.896484
64396.222408	0.000000	-281.911133	254.271484	-185.406250	1.000000	-53.820312	71.804687	10.831055	2.000000	-245.855469	-38.367187	-73.827148	3.000000	159.860352	488.572266	-443.107422
64396.243457	0.000000	-287.477539	252.416016	-189.507812	1.000000	-53.917969	71.804687	10.049805	2.000000	-243.023437	-40.515625	-71.874023	3.000000	161.227539	494.041016	-462.833984
64396.263693	0.000000	-294.313477	250.853516	-196.734375	1.000000	-55.578125	73.074219	9.366211	2.000000	-240.582031	-44.226562	-70.311523	3.000000	165.524414	497.263672	-484.806641
64396.282397	0.000000	-302.711914	250.462891	-205.035156	1.000000	-57.726562	74.148437	9.268555	2.000000	-238.531250	-47.644531	-70.018555	3.000000	172.067383	499.802734	-507.560547
64396.303582	0.000000	-313.258789	250.169922	-216.753906	1.000000	-60.070312	76.296875	7.901367	2.000000	-236.871094	-52.527344	-69.334961	3.000000	182.028320	501.072266	-534.318359
64396.322342	0.000000	-323.708008	250.853516	-229.742187	1.000000	-62.902344	78.640625	7.022461	2.000000	-235.992187	-56.824219	-69.334961	3.000000	193.454102	500.095703	-559.220703
64396.342333	0.000000	-335.817383	252.611328	-246.246094	1.000000	-65.929687	80.984375	6.241211	2.000000	-235.699219	-61.804687	-70.311523	3.000000	208.981445	496.189453	-585.294922
64396.363585	0.000000	-350.661133	255.150391	-268.218750	1.000000	-69.054687	84.695312	4.581055	2.000000	-235.699219	-68.640625	-71.874023	3.000000	229.879883	488.669922	-612.833984
64396.383498	0.000000	-365.993164	257.298828	-293.707031	1.000000	-73.644531	88.503906	3.018555	2.000000	-236.480469	-75.964844	-73.924805	3.000000	254.098633	477.146484	-637.931641
64396.404558	0.000000	-384.254883	258.763672	-326.031250	1.000000	-78.429687	93.679687	0.479492	2.000000	-236.773437	-84.753906	-76.561523	3.000000	283.004883	459.275391	-664.494141
64396.424434	0.000000	-402.614258	259.349609	-360.894531	1.000000	-83.898437	99.246094	-2.254883	2.000000	-236.675781	-93.347656	-78.709961	3.000000	312.692383	437.595703	-686.662109
64396.445502	0.000000	-422.731445	258.275391	-402.789062	1.000000	-90.539062	106.082031	-5.965820	2.000000	-236.285156	-103.308594	-81.444336	3.000000	345.797852	409.080078	-705.119141
64396.465503	0.000000	-441.481445	255.736328	-448.296875	1.000000	-97.375000	112.820312	-9.676758	2.000000	-235.894531	-113.367187	-84.081055	3.000000	377.926758	376.951172	-714.982422
64396.485431	0.000000	-459.254883	251.537109	-499.859375	1.000000	-104.796875	121.023437	-14.168945	2.000000	-235.210937	-124.011719	-87.791992	3.000000	410.348633	340.134766	-716.349609
64396.505460	0.000000	-475.368164	243.529297	-559.136719	1.000000	-113.781250	130.300781	-19.930664	2.000000	-233.648437	-135.730469	-90.721680	3.000000	440.817383	298.630859	-708.439453
64396.525743	0.000000	-489.333008	230.150391	-626.519531	1.000000	-123.449219	141.238281	-27.938477	2.000000	-230.816406	-148.132812	-95.116211	3.000000	469.821289	251.951172	-690.958984
64396.545731	0.000000	-498.610352	210.521484	-698.785156	1.000000	-135.363281	153.640625	-36.922852	2.000000	-226.714844	-160.730469	-97.752930	3.000000	493.063477	204.294922	-665.666016
64396.564471	0.000000	-502.028320	185.814453	-768.902344	1.000000	-146.789062	166.335937	-47.274414	2.000000	-221.539062	-172.449219	-99.706055	3.000000	508.493164	159.861328	-634.513672
64396.585632	0.000000	-497.633789	150.853516	-849.078125	1.000000	-160.949219	181.765625	-60.750977	2.000000	-214.312500	-185.828125	-101.659180	3.000000	519.137695	112.107422	-590.861328
64396.605635	0.000000	-483.766602	111.107422	-924.761719	1.000000	-175.207031	198.562500	-76.375977	2.000000	-207.085937	-197.644531	-103.416992	3.000000	521.383789	71.189453	-543.693359
64396.624382	0.000000	-460.524414	67.357422	-993.609375	1.000000	-189.660156	216.140625	-94.149414	2.000000	-198.394531	-208.289062	-104.686523	3.000000	517.477539	37.009766	-494.669922
64396.644361	0.000000	-423.122070	13.158203	-1060.015625	1.000000	-206.457031	237.234375	-117.977539	2.000000	-187.847656	-219.031250	-105.467773	3.000000	505.563477	4.392578	-439.884766
64396.664375	0.000000	-373.024414	-48.365234	-1114.800781	1.000000	-223.839844	259.890625	-146.493164	2.000000	-176.226562	-228.796875	-104.686523	3.000000	488.375977	-22.365234	-385.783203
64396.684398	0.000000	-312.672852	-113.013672	-1152.496094	1.000000	-242.687500	284.207031	-179.500977	2.000000	-162.554687	-236.707031	-103.416992	3.000000	465.817383	-44.533203	-334.220703
64396.704485	0.000000	-244.020508	-177.955078	-1171.246094	1.000000	-260.656250	309.792969	-219.637695	2.000000	-148.589844	-242.859375	-100.584961	3.000000	440.524414	-60.548828	-286.857422
64396.724420	0.000000	-169.801758	-238.111328	-1170.464844	1.000000	-277.746094	335.769531	-263.583008	2.000000	-134.039062	-247.253906	-97.264648	3.000000	412.790039	-71.388672	-243.107422
64396.744446	0.000000	-92.067383	-292.017578	-1150.738281	1.000000	-292.003906	362.917969	-315.145508	2.000000	-119.683594	-250.281250	-93.944336	3.000000	384.665039	-77.345703	-204.240234
64396.764573	0.000000	-14.528320	-338.794922	-1112.164062	1.000000	-303.917969	390.457031	-374.032227	2.000000	-104.839844	-252.039062	-89.745117	3.000000	355.661133	-80.958984	-168.498047
64396.784498	0.000000	58.616211	-376.197266	-1056.890625	1.000000	-311.242187	417.019531	-440.438477	2.000000	-90.289062	-251.746094	-84.959961	3.000000	327.340820	-82.130859	-137.052734
64396.804408	0.000000	124.436523	-403.736328	-988.335937	1.000000	-312.316406	440.750000	-512.118164	2.000000	-75.542969	-249.597656	-79.784180	3.000000	299.801758	-81.154297	-110.978516
64396.824382	0.000000	179.612305	-421.021484	-911.578125	1.000000	-307.238281	460.867187	-588.387695	2.000000	-62.164062	-246.082031	-73.924805	3.000000	274.606445	-79.298828	-88.908203
64396.844397	0.000000	224.534180	-428.052734	-832.574219	1.000000	-293.371094	475.808594	-665.829102	2.000000	-49.566406	-241.296875	-68.358398	3.000000	251.266602	-76.564453	-70.646484
64396.864441	0.000000	259.202148	-426.587891	-753.960937	1.000000	-270.128906	485.964844	-742.293945	2.000000	-38.140625	-236.414062	-62.694336	3.000000	230.465820	-72.951172	-55.412109
64396.884517	0.000000	285.081055	-418.189453	-678.570312	1.000000	-238.292969	490.652344	-815.047852	2.000000	-28.082031	-230.554687	-57.127930	3.000000	211.032227	-68.654297	-42.814453
64396.905679	0.000000	304.514648	-404.322266	-602.105469	1.000000	-193.664062	488.503906	-885.067383	2.000000	-17.730469	-224.011719	-52.147461	3.000000	192.770508	-64.357422	-31.876953
64396.925607	0.000000	315.061523	-388.111328	-535.210937	1.000000	-142.980469	480.593750	-945.418945	2.000000	-8.941406	-217.273437	-47.166992	3.000000	176.950195	-59.865234	-22.404297
64396.945484	0.000000	320.725586	-370.044922	-474.273437	1.000000	-86.730469	465.847656	-994.735352	2.000000	-1.617187	-210.535156	-42.479492	3.000000	163.083008	-56.251953	-15.080078
64396.965831	0.000000	321.018555	-350.904297	-418.511719	1.000000	-26.085937	446.316406	-1032.625977	2.000000	5.511719	-203.406250	-37.596680	3.000000	150.192383	-52.638672	-9.318359
64396.994256	0.000000	317.209961	-323.658203	-353.960937	1.000000	60.535156	415.261719	-1063.192383	2.000000	13.519531	-194.031250	-32.518555	3.000000	135.250977	-47.658203	-2.873047
64397.014116	0.000000	312.327148	-305.396484	-316.656250	1.000000	118.933594	392.312500	-1068.368164	2.000000	18.792969	-188.660156	-29.393555	3.000000	126.559570	-44.728516	0.837891
64397.035413	0.000000	306.858398	-286.548828	-281.988281	1.000000	178.503906	368.093750	-1063.290039	2.000000	23.187500	-182.800781	-26.756836	3.000000	118.258789	-41.798828	3.669922
64397.055427	0.000000	300.706055	-270.044922	-253.570312	1.000000	230.164062	345.437500	-1049.129883	2.000000	27.191406	-177.917969	-24.413086	3.000000	111.129883	-39.064453	6.404297
64397.075755	0.000000	294.358398	-255.201172	-228.863281	1.000000	276.648437	324.636719	-1029.891602	2.000000	30.511719	-173.425781	-21.971680	3.000000	104.586914	-36.916016	8.064453
