time (s)	magNum	magX	magY	magZ
6803.268224	0.000000	-162.867935	-112.098526	28.475182	1.000000	-47.132812	-114.566406	-11.006836	2.000000	-589.849609	-31.899414	459.923828	3.000000	-63.144531	-22.642578	-20.831055
6803.286595	0.000000	-160.426529	-114.637589	28.279869	1.000000	-45.472656	-113.394531	-11.592773	2.000000	-593.755859	-47.133789	473.791016	3.000000	-63.144531	-23.521484	-20.831055
6803.306124	0.000000	-159.352310	-117.762589	28.963463	1.000000	-43.226562	-112.320312	-11.983398	2.000000	-599.517578	-63.637695	495.666016	3.000000	-63.339844	-24.595703	-20.635742
6803.325718	0.000000	-158.668716	-122.059464	30.623619	1.000000	-40.980469	-111.929687	-12.374023	2.000000	-605.669922	-80.434570	524.669922	3.000000	-64.511719	-25.865234	-20.538086
6803.346831	0.000000	-158.668716	-122.059464	30.623619	1.000000	-38.636719	-112.417969	-12.666992	2.000000	-611.919922	-97.524414	562.365234	3.000000	-65.878906	-27.134766	-20.342773
6803.366750	0.000000	-158.668716	-122.059464	30.623619	1.000000	-36.976562	-113.199219	-12.178711	2.000000	-617.681641	-110.708008	604.162109	3.000000	-68.027344	-28.990234	-20.342773
6803.386693	0.000000	-163.649185	-141.590714	42.440025	1.000000	-34.535156	-115.152344	-11.983398	2.000000	-621.783203	-119.985352	652.208984	3.000000	-70.175781	-30.357422	-19.952148
6803.406200	0.000000	-167.164810	-149.598526	49.275963	1.000000	-33.265625	-118.082031	-10.909180	2.000000	-623.931641	-126.333008	708.068359	3.000000	-73.007812	-32.310547	-19.463867
6803.424606	0.000000	-171.461685	-158.875870	57.576744	1.000000	-31.703125	-121.304687	-10.127930	2.000000	-622.369141	-129.750977	768.615234	3.000000	-76.621094	-34.361328	-19.073242
6803.444221	0.000000	-176.637466	-170.789932	67.928307	1.000000	-29.457031	-124.917969	-9.444336	2.000000	-613.873047	-132.192383	843.126953	3.000000	-80.917969	-37.193359	-18.291992
6803.463799	0.000000	-182.008560	-184.657120	80.623619	1.000000	-26.820312	-129.117187	-8.663086	2.000000	-596.392578	-131.215820	925.060547	3.000000	-85.703125	-40.416016	-17.217773
6803.482608	0.000000	-187.672623	-200.086807	95.955650	1.000000	-23.792969	-133.609375	-7.393555	2.000000	-569.244141	-124.282227	1007.384766	3.000000	-91.367187	-44.126953	-15.850586
6803.502113	0.000000	-193.727310	-218.055557	115.779869	1.000000	-20.667969	-139.175781	-5.831055	2.000000	-528.130859	-107.875977	1093.029297	3.000000	-98.496094	-48.326172	-14.385742
6803.521703	0.000000	-200.953873	-237.879776	140.193939	1.000000	-16.761719	-145.914062	-3.975586	2.000000	-472.369141	-80.239258	1173.693359	3.000000	-106.699219	-52.427734	-11.944336
6803.542023	0.000000	-208.278091	-261.414917	171.932220	1.000000	-12.171875	-153.726562	-1.045898	2.000000	-397.662109	-40.493164	1247.228516	3.000000	-116.171875	-57.896484	-9.502930
6803.560739	0.000000	-208.278091	-261.414917	171.932220	1.000000	-7.484375	-161.050781	1.297852	2.000000	-312.212891	4.038086	1298.791016	3.000000	-126.425781	-63.462891	-5.791992
6803.580225	0.000000	-216.969498	-313.856323	252.596283	1.000000	-1.136719	-168.570312	3.934570	2.000000	-208.013672	54.721680	1330.041016	3.000000	-139.121094	-70.884766	-0.518555
6803.599797	0.000000	-216.383560	-343.739136	305.525970	1.000000	5.601562	-176.089844	6.961914	2.000000	-92.876953	108.237305	1331.505859	3.000000	-153.574219	-79.283203	5.926758
