time (s)	magNum	magX	magY	magZ
65118.879592	0.000000	360.374023	-236.451172	-292.730469	1.000000	250.769531	455.398437	-854.208008	2.000000	40.472656	-212.976562	-46.288086	3.000000	114.743164	-29.591797	6.990234
65118.899602	0.000000	356.760742	-221.509766	-271.636719	1.000000	283.484375	444.656250	-822.762695	2.000000	44.867187	-210.925781	-45.213867	3.000000	109.469727	-27.931641	8.845703
65118.919654	0.000000	353.245117	-207.642578	-253.960937	1.000000	309.363281	435.574219	-786.922852	2.000000	49.457031	-209.851562	-45.506836	3.000000	105.075195	-25.978516	9.822266
65118.939630	0.000000	350.022461	-194.458984	-237.457031	1.000000	330.554687	427.175781	-748.836914	2.000000	53.851562	-209.265625	-46.092773	3.000000	101.364258	-23.537109	11.091797
65118.959674	0.000000	347.190430	-181.373047	-222.222656	1.000000	348.328125	418.484375	-709.286133	2.000000	59.222656	-208.679687	-46.581055	3.000000	96.969727	-21.876953	12.458984
65118.980992	0.000000	343.674805	-169.166016	-207.281250	1.000000	362.292969	409.402344	-669.247070	2.000000	64.691406	-207.898437	-46.581055	3.000000	93.747070	-19.826172	13.240234
65119.001319	0.000000	341.428711	-159.009766	-197.027344	1.000000	369.910156	402.175781	-634.481445	2.000000	68.890625	-207.898437	-46.874023	3.000000	91.110352	-18.654297	14.314453
65119.020100	0.000000	340.940430	-151.294922	-190.875000	1.000000	373.132812	399.148437	-605.477539	2.000000	72.015625	-208.972656	-48.729492	3.000000	89.254883	-17.970703	14.509766
65119.041218	0.000000	341.526367	-142.896484	-187.457031	1.000000	371.375000	398.074219	-574.715820	2.000000	75.921875	-211.609375	-51.463867	3.000000	88.278320	-16.505859	14.216797
65119.059945	0.000000	343.674805	-135.669922	-186.285156	1.000000	367.175781	398.367187	-547.762695	2.000000	79.828125	-214.832031	-54.881836	3.000000	87.692383	-15.626953	14.802734
65119.081216	0.000000	347.190430	-127.466797	-185.601562	1.000000	360.632812	399.246094	-517.879883	2.000000	84.613281	-218.835937	-58.983398	3.000000	87.301758	-14.455078	14.705078
65119.099972	0.000000	350.315430	-120.240234	-184.625000	1.000000	353.601562	399.441406	-493.368164	2.000000	88.714844	-223.132812	-62.791992	3.000000	86.813477	-13.087891	15.583984
65119.119961	0.000000	354.807617	-113.404297	-185.113281	1.000000	346.375000	399.734375	-468.758789	2.000000	93.011719	-227.625000	-67.284180	3.000000	86.618164	-12.306641	15.583984
65119.140024	0.000000	360.374023	-107.251953	-188.921875	1.000000	335.828125	402.566406	-448.055664	2.000000	97.503906	-233.972656	-72.655273	3.000000	87.497070	-11.232422	15.681641
65119.160021	0.000000	368.479492	-100.806641	-196.636719	1.000000	323.230469	407.742187	-430.282227	2.000000	100.921875	-242.175781	-79.979492	3.000000	88.278320	-10.353516	14.998047
65119.180033	0.000000	378.733398	-94.068359	-207.964844	1.000000	307.312500	413.113281	-412.313477	2.000000	105.218750	-251.941406	-89.354492	3.000000	90.524414	-9.376953	14.119141
65119.201227	0.000000	390.549805	-85.865234	-221.343750	1.000000	289.246094	419.363281	-392.586914	2.000000	109.417969	-263.367187	-101.170898	3.000000	92.965820	-8.302734	14.021484
65119.221124	0.000000	402.756836	-77.466797	-234.527344	1.000000	271.375000	423.367187	-374.618164	2.000000	113.617187	-274.402344	-113.084961	3.000000	95.797852	-7.033203	13.826172
65119.241057	0.000000	415.159180	-68.091797	-249.078125	1.000000	254.871094	426.394531	-357.723633	2.000000	117.816406	-286.707031	-125.682617	3.000000	98.043945	-5.568359	13.337891
65119.262161	0.000000	429.124023	-57.837891	-267.046875	1.000000	235.828125	429.324219	-340.438477	2.000000	120.843750	-300.769531	-141.795898	3.000000	101.754883	-4.884766	12.947266
65119.282084	0.000000	444.065430	-46.900391	-290.093750	1.000000	216.101562	432.253906	-324.715820	2.000000	122.796875	-316.101562	-158.690430	3.000000	105.661133	-3.224609	11.873047
65119.303192	0.000000	461.350586	-32.837891	-319.878906	1.000000	192.175781	434.792969	-308.309570	2.000000	122.992187	-334.363281	-181.249023	3.000000	111.129883	-1.662109	10.212891
65119.323060	0.000000	478.342773	-16.236328	-352.691406	1.000000	168.445312	435.378906	-290.829102	2.000000	121.722656	-353.210937	-206.639648	3.000000	116.891602	0.876953	8.748047
65119.344214	0.000000	494.651367	3.978516	-389.605469	1.000000	143.835937	433.718750	-271.883789	2.000000	118.207031	-373.230469	-235.741211	3.000000	123.336914	3.220703	6.599609
65119.365385	0.000000	509.397461	27.220703	-427.398437	1.000000	120.691406	428.933594	-253.426758	2.000000	113.324219	-393.347656	-266.502930	3.000000	130.465820	5.564453	5.818359
65119.384134	0.000000	520.725586	49.876953	-463.433594	1.000000	101.453125	423.855469	-237.411133	2.000000	106.195312	-410.632812	-295.311523	3.000000	136.813477	8.005859	3.279297
65119.404029	0.000000	530.100586	76.830078	-506.695312	1.000000	80.652344	416.628906	-221.004883	2.000000	95.062500	-428.699219	-328.319336	3.000000	143.942383	11.130859	0.935547
65119.424088	0.000000	536.057617	109.251953	-557.281250	1.000000	60.046875	407.742187	-203.817383	2.000000	77.484375	-446.570312	-364.647461	3.000000	153.610352	14.939453	-3.068359
65119.443996	0.000000	536.252930	146.751953	-610.796875	1.000000	38.562500	396.511719	-185.555664	2.000000	54.632812	-462.781250	-403.319336	3.000000	163.961914	19.626953	-7.658203
65119.465278	0.000000	528.440430	190.990234	-668.414062	1.000000	17.078125	381.960937	-166.024414	2.000000	23.968750	-476.160156	-444.725586	3.000000	175.485352	25.583984	-13.029297
65119.484025	0.000000	514.084961	232.201172	-715.289062	1.000000	1.550781	367.800781	-149.325195	2.000000	-6.304687	-484.167969	-479.002930	3.000000	186.422852	31.345703	-18.693359
65119.504090	0.000000	491.526367	276.048828	-760.113281	1.000000	-12.511719	353.152344	-134.188477	2.000000	-41.753906	-488.171875	-511.620117	3.000000	197.848633	38.376953	-24.162109
65119.524116	0.000000	460.569336	320.482422	-801.812500	1.000000	-25.109375	337.039062	-119.833008	2.000000	-80.718750	-486.707031	-537.791992	3.000000	210.153320	45.994141	-30.998047
65119.544001	0.000000	420.139648	365.013672	-838.726562	1.000000	-37.218750	320.339844	-105.379883	2.000000	-123.785156	-479.968750	-558.495117	3.000000	223.532227	54.685547	-39.591797
65119.564047	0.000000	367.698242	409.544922	-869.000000	1.000000	-47.277344	302.566406	-91.415039	2.000000	-170.660156	-466.589844	-571.971680	3.000000	238.180664	65.916016	-50.041016
65119.584056	0.000000	305.295898	451.634766	-888.726562	1.000000	-55.382812	284.109375	-78.133789	2.000000	-218.414062	-447.156250	-576.756836	3.000000	252.926758	78.806641	-62.833984
65119.605289	0.000000	233.030273	489.134766	-894.390625	1.000000	-63.000000	264.871094	-64.852539	2.000000	-265.386719	-420.789062	-570.897461	3.000000	268.258789	93.650391	-77.580078
65119.624037	0.000000	168.381836	515.697266	-888.824219	1.000000	-67.199219	249.441406	-56.356445	2.000000	-301.324219	-395.007812	-558.397461	3.000000	281.344727	107.810547	-91.349609
65119.645279	0.000000	96.506836	536.205078	-871.636719	1.000000	-71.593750	233.230469	-46.786133	2.000000	-334.820312	-363.757812	-536.522461	3.000000	295.504883	124.900391	-107.462891
65119.664103	0.000000	34.202148	547.533203	-848.980469	1.000000	-73.156250	219.167969	-39.950195	2.000000	-358.453125	-335.437500	-510.936523	3.000000	307.321289	141.208984	-124.259766
65119.684137	0.000000	-31.129883	553.099609	-816.070312	1.000000	-75.500000	204.617187	-32.528320	2.000000	-378.765625	-303.894531	-477.733398	3.000000	319.333008	161.130859	-144.474609
65119.705195	0.000000	-96.657227	551.634766	-771.636719	1.000000	-76.574219	189.480469	-25.204102	2.000000	-393.609375	-270.007812	-437.596680	3.000000	330.954102	184.568359	-168.205078
65119.726276	0.000000	-155.543945	542.259766	-720.757812	1.000000	-76.964844	175.515625	-18.465820	2.000000	-400.738281	-237.292969	-395.702148	3.000000	340.036133	210.251953	-194.181641
65119.746142	0.000000	-200.954102	528.392578	-671.734375	1.000000	-76.769531	163.894531	-13.973633	2.000000	-401.421875	-209.949219	-357.909180	3.000000	346.481445	234.275391	-218.791016
65119.766066	0.000000	-237.477539	510.619141	-623.980469	1.000000	-76.378906	152.859375	-9.676758	2.000000	-396.832031	-186.121094	-322.166992	3.000000	350.094727	258.005859	-243.302734
65119.786058	0.000000	-266.286133	490.404297	-579.449219	1.000000	-75.500000	144.460937	-7.137695	2.000000	-388.824219	-165.906250	-288.670898	3.000000	351.950195	281.052734	-268.498047
65119.807331	0.000000	-291.188477	466.576172	-533.257812	1.000000	-74.914062	135.085937	-4.403320	2.000000	-377.203125	-146.667969	-255.467773	3.000000	351.364258	306.736328	-297.111328
65119.826055	0.000000	-308.375977	444.701172	-492.828125	1.000000	-73.351562	127.175781	-1.864258	2.000000	-364.996094	-131.531250	-227.538086	3.000000	347.653320	329.880859	-323.478516
65119.846134	0.000000	-322.536133	419.994141	-451.031250	1.000000	-73.156250	119.363281	0.870117	2.000000	-351.617187	-116.492187	-199.901367	3.000000	340.719727	355.173828	-352.287109
65119.866133	0.000000	-332.301758	396.263672	-413.335937	1.000000	-72.277344	112.429687	3.213867	2.000000	-336.871094	-104.187500	-175.291992	3.000000	331.051758	378.416016	-380.802734
65119.887332	0.000000	-338.844727	373.021484	-379.937500	1.000000	-71.300781	106.472656	4.874023	2.000000	-321.734375	-93.835937	-153.612305	3.000000	319.333008	400.193359	-409.220703
65119.917793	0.000000	-343.434570	342.943359	-342.144531	1.000000	-69.542969	99.929687	6.045898	2.000000	-301.128906	-83.484375	-129.393555	3.000000	302.438477	426.951172	-449.552734
65119.936499	0.000000	-345.290039	326.048828	-323.492187	1.000000	-69.347656	96.023437	6.924805	2.000000	-289.214844	-78.796875	-116.502930	3.000000	290.915039	442.087891	-474.650391
65119.956557	0.000000	-346.266602	308.373047	-303.375000	1.000000	-68.468750	92.117187	7.510742	2.000000	-276.812500	-73.816406	-103.612305	3.000000	276.364258	456.443359	-501.994141
65119.977811	0.000000	-347.047852	290.111328	-283.746094	1.000000	-67.882812	88.601562	7.706055	2.000000	-263.824219	-69.714844	-91.502930	3.000000	259.469727	471.970703	-531.095703
65119.996596	0.000000	-346.364258	275.365234	-268.316406	1.000000	-67.199219	85.574219	8.877930	2.000000	-253.375000	-66.199219	-81.541992	3.000000	244.235352	482.810547	-556.876953
65120.017813	0.000000	-346.071289	260.814453	-255.132812	1.000000	-67.296875	82.742187	9.366211	2.000000	-242.632812	-63.660156	-73.143555	3.000000	227.536133	493.259766	-585.685547
65120.036569	0.000000	-346.950195	249.876953	-248.199219	1.000000	-67.394531	80.984375	9.463867	2.000000	-234.820312	-62.585937	-66.795898	3.000000	215.719727	499.021484	-610.587891
65120.056628	0.000000	-349.196289	239.623047	-243.121094	1.000000	-68.371094	80.398437	8.487305	2.000000	-227.105469	-62.390625	-61.620117	3.000000	206.540039	503.123047	-639.103516
65120.076651	0.000000	-351.344727	230.248047	-240.582031	1.000000	-69.445312	79.324219	9.073242	2.000000	-220.367187	-62.488281	-57.518555	3.000000	198.336914	504.783203	-667.912109
65120.096557	0.000000	-354.372070	220.970703	-238.824219	1.000000	-70.324219	79.128906	8.389648	2.000000	-213.824219	-62.976562	-53.514648	3.000000	190.817383	505.564453	-697.013672
65120.117824	0.000000	-357.790039	211.400391	-237.261719	1.000000	-71.593750	78.250000	8.487305	2.000000	-207.769531	-63.171875	-49.510742	3.000000	183.786133	503.611328	-729.240234
65120.136595	0.000000	-362.086914	204.271484	-238.433594	1.000000	-73.058594	78.054687	8.096680	2.000000	-202.984375	-64.246094	-46.776367	3.000000	179.391602	499.509766	-758.634766
65120.156680	0.000000	-368.434570	197.533203	-243.316406	1.000000	-75.402344	78.640625	7.217773	2.000000	-198.882812	-66.003906	-44.334961	3.000000	180.172852	492.185547	-790.177734
65120.176717	0.000000	-376.637695	191.576172	-252.593750	1.000000	-77.648437	80.398437	6.241211	2.000000	-195.269531	-68.347656	-43.358398	3.000000	187.497070	480.173828	-821.427734
65120.197830	0.000000	-386.989258	185.619141	-265.777344	1.000000	-81.750000	82.351562	5.557617	2.000000	-193.023437	-72.058594	-42.674805	3.000000	200.290039	463.572266	-853.751953
65120.217839	0.000000	-397.047852	179.759766	-279.351562	1.000000	-84.875000	84.792969	3.702148	2.000000	-190.484375	-75.964844	-42.479492	3.000000	214.352539	444.822266	-882.755859
65120.236552	0.000000	-407.106445	173.607422	-292.828125	1.000000	-88.488281	86.648437	2.334961	2.000000	-188.628906	-79.187500	-41.698242	3.000000	228.903320	425.095703	-908.732422
65120.256569	0.000000	-418.727539	167.064453	-308.453125	1.000000	-92.785156	89.187500	0.772461	2.000000	-186.382812	-82.507812	-41.600586	3.000000	246.090820	400.681641	-933.146484
65120.276548	0.000000	-431.227539	159.740234	-327.984375	1.000000	-96.886719	92.410156	-0.790039	2.000000	-184.332031	-86.609375	-41.014648	3.000000	267.086914	372.361328	-953.849609
65120.296541	0.000000	-444.801758	151.537109	-352.984375	1.000000	-103.234375	96.609375	-3.915039	2.000000	-183.160156	-91.589844	-41.893555	3.000000	294.235352	337.595703	-968.009766
65120.317725	0.000000	-461.500977	142.162109	-386.871094	1.000000	-110.460937	102.273437	-8.309570	2.000000	-181.890625	-98.132812	-43.456055	3.000000	328.512695	296.091797	-973.576172
65120.337619	0.000000	-476.833008	131.126953	-422.808594	1.000000	-117.882812	108.425781	-12.606445	2.000000	-181.011719	-105.164062	-45.116211	3.000000	362.790039	253.318359	-968.888672
65120.356786	0.000000	-490.114258	118.529297	-460.601562	1.000000	-126.183594	114.773437	-17.000977	2.000000	-179.937500	-111.511719	-47.166992	3.000000	394.235352	211.521484	-956.486328
65120.376684	0.000000	-502.907227	103.587891	-500.835937	1.000000	-135.363281	121.414062	-21.981445	2.000000	-178.570312	-118.054687	-48.534180	3.000000	423.629883	168.552734	-935.587891
65120.396628	0.000000	-514.040039	85.423828	-544.683594	1.000000	-145.226562	129.714844	-28.817383	2.000000	-176.910156	-125.476562	-49.999023	3.000000	449.899414	125.193359	-905.607422
65120.416675	0.000000	-522.731445	63.646484	-594.195312	1.000000	-156.066406	138.699219	-36.434570	2.000000	-174.761719	-133.289062	-51.561523	3.000000	474.313477	82.322266	-865.275391
65120.436701	0.000000	-527.418945	37.669922	-650.347656	1.000000	-168.078125	149.539062	-47.079102	2.000000	-172.027344	-141.589844	-54.491211	3.000000	494.625977	40.720703	-812.833984
65120.456618	0.000000	-526.735352	7.787109	-710.992187	1.000000	-182.238281	162.625000	-60.458008	2.000000	-169.292969	-151.062500	-56.737305	3.000000	509.860352	3.220703	-752.287109
65120.477872	0.000000	-518.336914	-28.833984	-776.128906	1.000000	-198.253906	176.980469	-76.278320	2.000000	-165.289062	-161.023437	-59.862305	3.000000	517.282227	-30.568359	-682.365234
65120.497764	0.000000	-502.223633	-65.943359	-835.210937	1.000000	-213.976562	191.921875	-93.172852	2.000000	-161.187500	-169.324219	-61.815430	3.000000	517.184570	-55.763672	-617.228516
65120.517680	0.000000	-479.176758	-105.787109	-889.312500	1.000000	-230.382812	208.035156	-112.411133	2.000000	-156.402344	-177.625000	-63.963867	3.000000	510.543945	-75.587891	-553.556641
65120.538803	0.000000	-444.411133	-150.611328	-941.949219	1.000000	-248.742187	226.589844	-136.922852	2.000000	-150.347656	-186.511719	-65.526367	3.000000	497.262695	-92.189453	-486.857422
65120.558736	0.000000	-400.661133	-196.509766	-986.480469	1.000000	-267.199219	247.097656	-166.122070	2.000000	-143.609375	-194.910156	-66.893555	3.000000	480.368164	-102.638672	-424.845703
65120.579894	0.000000	-340.993164	-246.119141	-1024.078125	1.000000	-286.925781	271.218750	-202.938477	2.000000	-135.210937	-203.894531	-68.651367	3.000000	457.321289	-109.279297	-360.978516
65120.598632	0.000000	-279.079102	-288.404297	-1046.343750	1.000000	-303.234375	294.167969	-241.610352	2.000000	-127.007812	-211.023437	-70.213867	3.000000	433.590820	-111.623047	-308.439453
65120.618646	0.000000	-207.497070	-328.345703	-1056.109375	1.000000	-318.664062	319.460937	-287.118164	2.000000	-117.632812	-218.054687	-71.385742	3.000000	407.614258	-110.744141	-259.220703
65120.639904	0.000000	-130.446289	-363.990234	-1051.031250	1.000000	-332.042969	346.707031	-339.071289	2.000000	-106.988281	-224.109375	-72.069336	3.000000	379.684570	-107.423828	-215.568359
65120.658671	0.000000	-62.965820	-389.380859	-1033.843750	1.000000	-339.855469	370.828125	-388.680664	2.000000	-98.101562	-228.406250	-72.069336	3.000000	355.563477	-103.322266	-182.853516
65120.678757	0.000000	7.541992	-410.572266	-1003.082031	1.000000	-344.347656	396.218750	-446.395508	2.000000	-88.238281	-231.921875	-71.874023	3.000000	330.563477	-98.439453	-151.603516
65120.698658	0.000000	75.999023	-425.123047	-960.796875	1.000000	-342.394531	422.000000	-509.872070	2.000000	-77.789062	-235.144531	-71.288086	3.000000	305.465820	-92.580078	-124.064453
65120.719902	0.000000	144.456055	-432.447266	-904.449219	1.000000	-331.164062	447.390625	-581.649414	2.000000	-65.679687	-237.683594	-69.725586	3.000000	279.782227	-85.451172	-98.478516
65120.738639	0.000000	198.362305	-431.177734	-848.980469	1.000000	-312.609375	467.996094	-644.930664	2.000000	-54.937500	-238.660156	-68.749023	3.000000	258.297852	-79.298828	-79.044922
65120.758660	0.000000	246.213867	-423.462891	-787.261719	1.000000	-283.605469	486.550781	-708.602539	2.000000	-43.804687	-239.148437	-67.381836	3.000000	238.278320	-72.560547	-62.443359
65120.779835	0.000000	285.569336	-410.669922	-723.687500	1.000000	-244.738281	501.199219	-767.586914	2.000000	-33.257812	-238.660156	-65.819336	3.000000	218.747070	-66.310547	-48.380859
65120.799748	0.000000	313.694336	-395.435547	-665.289062	1.000000	-201.671875	510.281250	-815.340820	2.000000	-23.687500	-237.097656	-63.768555	3.000000	203.122070	-61.330078	-38.029297
65120.820860	0.000000	336.057617	-376.978516	-604.156250	1.000000	-148.546875	516.433594	-859.872070	2.000000	-13.726562	-235.144531	-62.206055	3.000000	187.887695	-55.763672	-28.361328
65120.840761	0.000000	351.096680	-357.251953	-547.417969	1.000000	-91.906250	516.433594	-891.415039	2.000000	-4.644531	-232.410156	-59.471680	3.000000	174.118164	-50.880859	-21.037109
65120.861835	0.000000	362.229492	-334.791016	-490.484375	1.000000	-25.988281	512.332031	-912.997070	2.000000	4.535156	-229.675781	-56.737305	3.000000	160.348633	-46.388672	-13.517578
65120.882881	0.000000	368.088867	-312.232422	-440.777344	1.000000	39.343750	505.300781	-919.051758	2.000000	13.031250	-226.550781	-54.881836	3.000000	148.336914	-42.189453	-7.755859
65120.902777	0.000000	370.041992	-292.115234	-400.250000	1.000000	96.179687	497.488281	-913.778320	2.000000	20.453125	-223.914062	-53.612305	3.000000	138.864258	-37.990234	-3.458984
65120.923946	0.000000	367.991211	-754.126953	389.105469	1.000000	156.042969	344.949219	-821.981445	2.000000	28.167969	-59.656250	-129.002930	3.000000	130.563477	-31.837891	-12.931641
65120.944217	0.000000	367.795898	-254.419922	-333.550781	1.000000	196.863281	476.199219	-877.450195	2.000000	33.050781	-218.933594	-51.268555	3.000000	124.215820	-32.619141	3.083984
65120.964317	0.000000	363.987305	-238.111328	-305.425781	1.000000	237.683594	463.992187	-850.594727	2.000000	38.910156	-216.199219	-49.706055	3.000000	117.184570	-29.884766	5.037109
65120.984343	0.000000	359.788086	-222.291016	-279.644531	1.000000	274.304687	451.003906	-818.172852	2.000000	43.988281	-213.562500	-48.827148	3.000000	111.618164	-28.029297	7.478516
65121.004374	0.000000	356.174805	-206.861328	-256.988281	1.000000	305.457031	438.503906	-781.161133	2.000000	49.847656	-211.609375	-48.241211	3.000000	106.051758	-25.197266	9.431641
65121.024342	0.000000	351.584961	-193.091797	-239.214844	1.000000	328.796875	429.128906	-743.270508	2.000000	55.414062	-210.242187	-48.045898	3.000000	101.657227	-23.537109	10.505859
65121.044353	0.000000	348.948242	-180.689453	-225.054687	1.000000	344.910156	421.316406	-706.551758	2.000000	60.296875	-209.851562	-48.338867	3.000000	98.336914	-21.681641	11.384766
65121.065656	0.000000	346.799805	-169.361328	-214.507812	1.000000	355.652344	414.675781	-668.758789	2.000000	64.300781	-210.046875	-49.901367	3.000000	95.114258	-20.216797	12.166016
65121.086002	0.000000	345.139648	-159.888672	-205.425781	1.000000	361.804687	409.597656	-635.848633	2.000000	68.207031	-211.023437	-50.780273	3.000000	93.161133	-18.947266	12.849609
65121.104789	0.000000	343.870117	-151.880859	-198.589844	1.000000	365.515625	405.300781	-605.672852	2.000000	72.210937	-212.000000	-52.245117	3.000000	91.500977	-17.775391	12.947266
65121.125890	0.000000	343.772461	-142.505859	-191.851562	1.000000	366.589844	401.003906	-572.274414	2.000000	76.605469	-213.562500	-54.491211	3.000000	89.254883	-16.408203	13.533203
65121.145793	0.000000	344.358398	-134.205078	-187.652344	1.000000	364.734375	399.148437	-542.293945	2.000000	81.195312	-216.003906	-56.737305	3.000000	87.887695	-15.041016	14.216797
65121.165732	0.000000	347.190430	-126.294922	-185.796875	1.000000	358.777344	399.832031	-514.559570	2.000000	85.589844	-219.519531	-60.545898	3.000000	87.301758	-14.064453	15.095703
65121.186842	0.000000	352.268555	-118.580078	-188.531250	1.000000	349.792969	402.175781	-488.680664	2.000000	89.886719	-225.281250	-65.916992	3.000000	87.692383	-12.697266	14.509766
65121.207905	0.000000	357.932617	-112.232422	-192.535156	1.000000	338.464844	405.398437	-466.122070	2.000000	93.988281	-231.628906	-71.776367	3.000000	88.473633	-11.720703	14.216797
65121.227773	0.000000	365.159180	-105.884766	-197.808594	1.000000	327.234375	408.718750	-446.395508	2.000000	97.894531	-237.878906	-77.928711	3.000000	89.254883	-11.037109	14.314453
65121.247697	0.000000	372.190430	-99.341797	-203.863281	1.000000	315.906250	411.453125	-427.352539	2.000000	101.800781	-245.691406	-84.569336	3.000000	90.426758	-10.060547	14.119141
65121.268041	0.000000	381.077148	-92.017578	-210.992187	1.000000	302.039062	414.773437	-407.137695	2.000000	106.097656	-254.089844	-93.065430	3.000000	91.598633	-9.376953	14.412109
