time (s)	magNum	magX	magY	magZ
67240.343753	0.000000	334.788086	-126.099609	-175.250000	1.000000	374.109375	385.281250	-520.418945	2.000000	83.929687	-211.804687	-57.909180	3.000000	86.032227	-15.041016	13.142578
67240.362467	0.000000	338.108398	-116.724609	-172.710937	1.000000	365.710937	384.402344	-484.969727	2.000000	89.007812	-216.394531	-62.303711	3.000000	85.250977	-13.771484	13.630859
67240.382475	0.000000	342.600586	-107.447266	-172.613281	1.000000	354.285156	384.988281	-452.450195	2.000000	95.062500	-222.058594	-67.479492	3.000000	84.665039	-12.306641	13.923828
67240.403692	0.000000	348.264648	-97.681641	-175.542969	1.000000	340.515625	387.039062	-420.711914	2.000000	101.703125	-229.382812	-75.194336	3.000000	85.348633	-10.744141	13.630859
67240.423599	0.000000	355.393555	-88.111328	-180.425781	1.000000	325.183594	388.894531	-393.368164	2.000000	108.343750	-238.074219	-83.885742	3.000000	86.227539	-9.865234	13.337891
67240.443627	0.000000	364.280273	-78.443359	-186.089844	1.000000	308.289062	391.335937	-366.805664	2.000000	115.277344	-247.546875	-94.530273	3.000000	87.301758	-8.302734	12.947266
67240.464718	0.000000	373.166992	-66.529297	-193.316406	1.000000	289.832031	391.824219	-339.559570	2.000000	122.406250	-258.289062	-106.737305	3.000000	88.571289	-6.642578	13.044922
67240.484613	0.000000	382.444336	-55.591797	-201.226562	1.000000	272.351562	391.628906	-315.829102	2.000000	129.730469	-269.617187	-119.823242	3.000000	89.938477	-5.275391	13.044922
67240.504471	0.000000	392.209961	-43.775391	-210.699219	1.000000	254.285156	391.433594	-293.563477	2.000000	136.957031	-281.335937	-134.862305	3.000000	92.184570	-3.810547	13.044922
67240.524512	0.000000	404.026367	-30.787109	-223.199219	1.000000	235.925781	391.433594	-274.325195	2.000000	143.988281	-295.691406	-153.026367	3.000000	94.235352	-1.759766	12.361328
67240.544591	0.000000	416.916992	-16.431641	-239.996094	1.000000	215.710937	390.945312	-255.282227	2.000000	150.726562	-311.902344	-174.901367	3.000000	97.262695	-0.490234	11.677734
67240.564470	0.000000	430.100586	0.267578	-259.136719	1.000000	195.105469	389.578125	-236.922852	2.000000	156.000000	-328.796875	-200.682617	3.000000	101.266602	1.462891	10.505859
67240.584473	0.000000	443.674805	18.919922	-279.449219	1.000000	173.523437	386.453125	-218.758789	2.000000	160.882812	-347.351562	-229.881836	3.000000	105.368164	4.197266	9.724609
67240.605608	0.000000	456.272461	40.990234	-301.910156	1.000000	152.722656	381.472656	-199.715820	2.000000	164.593750	-367.761719	-264.842773	3.000000	109.469727	6.345703	8.845703
67240.626678	0.000000	468.381836	65.306641	-326.519531	1.000000	132.800781	374.832031	-181.942383	2.000000	167.230469	-387.976562	-303.612305	3.000000	114.352539	9.177734	8.357422
67240.647777	0.000000	479.416992	92.748047	-355.425781	1.000000	112.781250	367.898437	-165.340820	2.000000	165.082031	-409.070312	-347.069336	3.000000	120.211914	12.888672	6.599609
67240.667684	0.000000	488.206055	122.044922	-386.089844	1.000000	93.542969	360.183594	-150.497070	2.000000	158.636719	-428.699219	-393.846680	3.000000	125.973633	16.306641	4.939453
67240.687597	0.000000	493.967773	155.638672	-420.660156	1.000000	75.183594	350.710937	-136.043945	2.000000	146.136719	-448.132812	-445.116211	3.000000	133.200195	20.603516	1.912109
67240.707934	0.000000	495.334961	193.041016	-455.816406	1.000000	56.921875	339.968750	-121.493164	2.000000	127.679687	-465.222656	-501.561523	3.000000	141.403320	25.193359	-0.333984
67240.727904	0.000000	490.940430	231.810547	-489.019531	1.000000	40.906250	327.468750	-106.942383	2.000000	102.777344	-477.722656	-557.518555	3.000000	148.727539	30.564453	-3.751953
67240.746628	0.000000	482.444336	269.701172	-519.000000	1.000000	27.429687	315.750000	-95.125977	2.000000	73.968750	-485.535156	-609.374023	3.000000	156.540039	35.935547	-6.486328
67240.766526	0.000000	467.209961	310.423828	-549.273437	1.000000	14.441406	302.371094	-83.211914	2.000000	36.273437	-489.343750	-660.350586	3.000000	165.036133	42.380859	-10.001953
67240.786548	0.000000	445.432617	351.830078	-579.156250	1.000000	2.527344	288.894531	-72.372070	2.000000	-10.210937	-486.902344	-705.956055	3.000000	174.215820	50.095703	-15.080078
67240.806547	0.000000	415.549805	393.919922	-606.207031	1.000000	-8.605469	275.027344	-62.606445	2.000000	-64.214844	-478.113281	-743.846680	3.000000	184.274414	58.884766	-21.037109
67240.827790	0.000000	374.436523	436.693359	-630.230469	1.000000	-19.152344	259.597656	-51.766602	2.000000	-127.398437	-460.339844	-772.264648	3.000000	195.797852	69.041016	-28.263672
67240.846550	0.000000	332.151367	471.263672	-644.195312	1.000000	-26.476562	246.707031	-43.661133	2.000000	-184.234375	-438.562500	-785.741211	3.000000	205.465820	79.783203	-35.392578
67240.867799	0.000000	279.026367	504.662109	-651.128906	1.000000	-34.191406	231.765625	-35.360352	2.000000	-246.441406	-408.484375	-786.229492	3.000000	216.500977	92.185547	-43.986328
67240.886556	0.000000	229.319336	528.880859	-651.031250	1.000000	-39.171875	218.875000	-29.012695	2.000000	-297.417969	-378.406250	-773.534180	3.000000	226.168945	104.294922	-52.482422
67240.906588	0.000000	173.166992	548.705078	-645.367187	1.000000	-43.761719	205.691406	-22.469727	2.000000	-346.246094	-344.128906	-746.776367	3.000000	236.520508	118.748047	-62.541016
67240.926607	0.000000	114.182617	562.474609	-633.648437	1.000000	-47.765625	193.093750	-16.903320	2.000000	-388.433594	-307.703125	-707.420898	3.000000	246.676758	135.056641	-75.138672
67240.946530	0.000000	55.100586	569.115234	-614.996094	1.000000	-51.476562	180.691406	-12.215820	2.000000	-421.832031	-271.179687	-657.616211	3.000000	256.833008	153.123047	-89.005859
67240.967798	0.000000	-6.325195	568.138672	-588.140625	1.000000	-53.527344	167.996094	-7.333008	2.000000	-446.050781	-233.289062	-598.045898	3.000000	266.403320	174.216797	-105.705078
67240.987684	0.000000	-57.399414	560.619141	-558.453125	1.000000	-55.089844	157.253906	-3.231445	2.000000	-458.160156	-201.746094	-540.819336	3.000000	274.020508	194.138672	-122.111328
67241.007581	0.000000	-102.223633	548.607422	-527.398437	1.000000	-56.164062	147.488281	0.186523	2.000000	-461.382812	-173.621094	-484.862305	3.000000	280.075195	215.623047	-139.103516
67241.027963	0.000000	-142.848633	531.810547	-494.488281	1.000000	-56.945312	138.308594	2.627930	2.000000	-457.378906	-149.011719	-429.784180	3.000000	284.958008	237.986328	-158.244141
67241.047958	0.000000	-177.223633	512.083984	-461.871094	1.000000	-57.335937	130.105469	4.288086	2.000000	-447.613281	-128.601562	-377.538086	3.000000	288.278320	260.251953	-178.654297
67241.067986	0.000000	-207.399414	488.841797	-428.960937	1.000000	-57.726562	122.195312	6.631836	2.000000	-433.550781	-110.828125	-328.221680	3.000000	289.547852	284.666016	-201.603516
67241.087954	0.000000	-233.180664	464.232422	-395.562500	1.000000	-58.312500	114.382812	9.170898	2.000000	-416.363281	-95.300781	-282.811523	3.000000	288.375977	309.568359	-225.236328
67241.107954	0.000000	-253.297852	439.330078	-364.605469	1.000000	-58.019531	107.742187	9.854492	2.000000	-397.222656	-82.898437	-243.065430	3.000000	284.958008	334.275391	-249.943359
67241.127977	0.000000	-268.629883	414.720703	-336.578125	1.000000	-57.921875	101.882812	11.807617	2.000000	-377.496094	-73.035156	-209.666992	3.000000	279.489258	357.810547	-275.236328
67241.147978	0.000000	-279.860352	391.576172	-312.261719	1.000000	-58.019531	96.804687	12.198242	2.000000	-358.355469	-65.808594	-181.541992	3.000000	272.750977	380.173828	-300.822266
67241.168056	0.000000	-289.528320	369.212891	-290.484375	1.000000	-57.726562	92.410156	13.370117	2.000000	-339.410156	-60.339844	-156.834961	3.000000	264.352539	401.560547	-327.482422
67241.188081	0.000000	-296.266602	347.630859	-271.246094	1.000000	-56.750000	88.308594	13.858398	2.000000	-320.757812	-56.140625	-135.155273	3.000000	254.293945	422.068359	-356.095703
67241.208119	0.000000	-302.028320	326.341797	-253.179687	1.000000	-56.750000	84.695312	14.444336	2.000000	-303.277344	-52.429687	-115.819336	3.000000	241.793945	442.185547	-385.783203
67241.228084	0.000000	-306.227539	306.615234	-236.480469	1.000000	-56.847656	80.984375	14.834961	2.000000	-286.382812	-49.695312	-99.510742	3.000000	227.731445	460.349609	-416.642578
67241.256372	0.000000	-310.622070	281.712891	-218.023437	1.000000	-57.628906	76.882812	16.006836	2.000000	-265.093750	-47.253906	-81.053711	3.000000	207.028320	482.712891	-460.685547
67241.275113	0.000000	-312.868164	267.552734	-209.625000	1.000000	-58.214844	74.832031	16.006836	2.000000	-253.179687	-46.863281	-71.581055	3.000000	194.040039	495.310547	-490.666016
67241.295008	0.000000	-316.481445	253.978516	-202.593750	1.000000	-58.507812	73.562500	15.811523	2.000000	-241.851562	-46.375000	-63.280273	3.000000	181.051758	505.759766	-524.845703
67241.316267	0.000000	-319.704102	239.818359	-196.832031	1.000000	-59.582031	71.902344	15.811523	2.000000	-230.425781	-46.960937	-55.467773	3.000000	166.989258	516.013672	-562.345703
67241.335003	0.000000	-322.633789	227.904297	-191.949219	1.000000	-61.046875	70.730469	15.518555	2.000000	-220.953125	-47.449219	-49.120117	3.000000	153.805664	522.458984	-598.087891
67241.355029	0.000000	-325.954102	215.404297	-187.847656	1.000000	-62.414062	69.167969	16.006836	2.000000	-211.480469	-47.937500	-43.260742	3.000000	139.645508	526.755859	-637.443359
67241.375127	0.000000	-330.250977	204.271484	-185.699219	1.000000	-63.488281	68.386719	15.713867	2.000000	-202.789062	-49.109375	-38.377930	3.000000	126.461914	529.001953	-678.263672
67241.396273	0.000000	-335.231445	194.212891	-186.578125	1.000000	-65.539062	68.484375	15.420898	2.000000	-195.660156	-50.085937	-34.569336	3.000000	117.184570	527.048828	-722.599609
67241.415011	0.000000	-341.383789	186.302734	-190.191406	1.000000	-67.296875	68.777344	14.737305	2.000000	-190.093750	-52.234375	-32.030273	3.000000	112.692383	521.189453	-762.833984
67241.435045	0.000000	-348.903320	177.513672	-195.562500	1.000000	-70.031250	69.851562	14.151367	2.000000	-184.917969	-54.675781	-29.881836	3.000000	110.739258	511.423828	-807.267578
67241.455093	0.000000	-357.106445	168.431641	-202.105469	1.000000	-73.449219	70.437500	12.881836	2.000000	-180.035156	-57.214844	-27.928711	3.000000	111.422852	496.775391	-853.263672
67241.475153	0.000000	-366.090820	159.349609	-209.429687	1.000000	-76.476562	71.316406	12.100586	2.000000	-175.640625	-59.460937	-26.073242	3.000000	113.278320	478.611328	-898.771484
67241.496302	0.000000	-375.856445	149.291016	-218.707031	1.000000	-80.480469	72.976562	10.733398	2.000000	-171.148437	-62.683594	-24.413086	3.000000	119.333008	453.513672	-946.232422
67241.514999	0.000000	-386.500977	140.892578	-229.449219	1.000000	-83.996094	74.343750	10.635742	2.000000	-167.925781	-65.613281	-23.338867	3.000000	129.782227	426.365234	-986.173828
67241.535005	0.000000	-398.415039	131.615234	-244.781250	1.000000	-88.683594	77.273437	8.584961	2.000000	-164.996094	-69.128906	-22.850586	3.000000	147.750977	390.818359	-1023.576172
67241.555001	0.000000	-412.770508	121.166016	-263.921875	1.000000	-94.738281	80.593750	6.045898	2.000000	-162.652344	-73.621094	-22.948242	3.000000	172.653320	349.607422	-1056.486328
67241.575022	0.000000	-427.223633	109.642578	-286.480469	1.000000	-101.378906	84.597656	3.506836	2.000000	-160.601562	-78.015625	-23.436523	3.000000	202.438477	302.537109	-1081.486328
67241.596181	0.000000	-442.555664	95.384766	-312.164062	1.000000	-109.289062	88.601562	0.577148	2.000000	-157.964844	-83.191406	-23.827148	3.000000	236.032227	248.533203	-1098.283203
67241.616136	0.000000	-456.911133	79.173828	-337.164062	1.000000	-117.296875	92.996094	-3.329102	2.000000	-155.425781	-88.074219	-23.729492	3.000000	268.747070	193.650391	-1103.068359
67241.637258	0.000000	-471.461914	60.423828	-367.925781	1.000000	-127.062500	98.562500	-8.114258	2.000000	-153.082031	-93.347656	-24.315430	3.000000	305.075195	133.787109	-1094.962891
67241.657127	0.000000	-484.840820	40.404297	-401.226562	1.000000	-137.414062	104.617187	-13.485352	2.000000	-150.835937	-98.914062	-24.803711	3.000000	340.915039	77.244141	-1071.623047
67241.677167	0.000000	-497.438477	16.771484	-439.996094	1.000000	-149.523437	112.039062	-20.711914	2.000000	-148.296875	-105.164062	-26.073242	3.000000	377.438477	22.166016	-1033.830078
67241.697069	0.000000	-506.813477	-10.083984	-482.671875	1.000000	-162.707031	120.339844	-29.500977	2.000000	-146.148437	-111.707031	-27.831055	3.000000	410.250977	-28.908203	-983.439453
67241.717140	0.000000	-512.672852	-40.650391	-526.421875	1.000000	-177.550781	129.226562	-39.852539	2.000000	-143.609375	-118.250000	-28.612305	3.000000	437.692383	-74.611328	-922.794922
67241.737023	0.000000	-514.235352	-74.048828	-569.390625	1.000000	-193.468750	138.601562	-51.375977	2.000000	-140.191406	-124.695312	-29.686523	3.000000	457.125977	-112.892578	-855.998047
67241.758228	0.000000	-509.938477	-112.623047	-615.679687	1.000000	-211.339844	149.539062	-66.610352	2.000000	-136.675781	-130.945312	-31.053711	3.000000	469.528320	-145.607422	-781.095703
67241.778124	0.000000	-499.586914	-151.880859	-659.039062	1.000000	-229.992187	161.160156	-83.407227	2.000000	-132.671875	-137.488281	-32.030273	3.000000	475.094727	-168.751953	-705.705078
67241.799276	0.000000	-480.543945	-197.583984	-706.109375	1.000000	-252.550781	175.808594	-106.454102	2.000000	-128.179687	-144.519531	-33.202148	3.000000	473.825195	-184.962891	-622.111328
67241.819199	0.000000	-452.809570	-242.310547	-748.296875	1.000000	-275.207031	191.726562	-133.797852	2.000000	-123.296875	-151.453125	-34.764648	3.000000	465.817383	-193.068359	-542.912109
67241.839077	0.000000	-415.602539	-287.720703	-784.917969	1.000000	-299.328125	209.011719	-166.122070	2.000000	-117.535156	-158.191406	-36.327148	3.000000	452.438477	-195.314453	-468.986328
67241.859071	0.000000	-370.485352	-331.275391	-813.824219	1.000000	-323.742187	227.175781	-203.329102	2.000000	-111.773437	-164.539062	-37.499023	3.000000	434.274414	-192.287109	-401.603516
67241.879168	0.000000	-318.727539	-371.509766	-832.378906	1.000000	-348.058594	245.730469	-246.590820	2.000000	-105.523437	-170.203125	-38.182617	3.000000	412.692383	-186.232422	-341.740234
67241.899190	0.000000	-262.575195	-407.056641	-841.167969	1.000000	-371.496094	265.066406	-295.028320	2.000000	-98.589844	-175.183594	-39.452148	3.000000	390.036133	-177.541016	-289.201172
67241.919116	0.000000	-201.833008	-436.744141	-840.093750	1.000000	-392.296875	285.476562	-350.692383	2.000000	-91.656250	-180.164062	-40.038086	3.000000	366.110352	-167.091797	-242.912109
67241.939130	0.000000	-136.793945	-460.474609	-830.425781	1.000000	-409.777344	307.253906	-415.145508	2.000000	-84.234375	-184.656250	-40.233398	3.000000	341.891602	-155.470703	-201.212891
67241.959108	0.000000	-136.793945	-460.474609	-830.425781	1.000000	-421.496094	329.519531	-486.825195	2.000000	-75.542969	-189.050781	-41.014648	3.000000	317.379883	-142.677734	-164.787109
67241.979219	0.000000	-5.055664	-485.767578	-783.746094	1.000000	-425.402344	351.199219	-564.461914	2.000000	-67.632812	-192.175781	-41.405273	3.000000	293.649414	-130.568359	-134.611328
67241.999134	0.000000	54.612305	-487.525391	-748.687500	1.000000	-421.105469	370.437500	-643.075195	2.000000	-59.136719	-195.203125	-41.600586	3.000000	271.676758	-118.751953	-109.318359
67242.019211	0.000000	106.858398	-482.349609	-707.964844	1.000000	-407.140625	387.625000	-721.981445	2.000000	-51.128906	-197.351562	-41.209961	3.000000	251.266602	-108.107422	-88.517578
67242.039114	0.000000	154.026367	-471.998047	-664.214844	1.000000	-382.140625	402.468750	-799.813477	2.000000	-43.023437	-198.328125	-41.112305	3.000000	232.321289	-97.853516	-71.134766
67242.059146	0.000000	195.139648	-456.373047	-616.656250	1.000000	-344.054687	414.968750	-875.204102	2.000000	-34.722656	-198.914062	-41.014648	3.000000	214.352539	-88.478516	-56.095703
67242.080382	0.000000	232.639648	-435.083984	-564.898437	1.000000	-288.976562	424.539062	-947.372070	2.000000	-25.640625	-199.695312	-40.331055	3.000000	196.676758	-78.810547	-42.619141
67242.100250	0.000000	260.764648	-412.720703	-517.437500	1.000000	-225.988281	430.203125	-1001.473633	2.000000	-16.558594	-199.695312	-39.842773	3.000000	181.442383	-70.900391	-31.876953
67242.120228	0.000000	282.737305	-388.990234	-473.492187	1.000000	-156.164062	432.449219	-1038.778320	2.000000	-8.453125	-199.500000	-39.452148	3.000000	168.649414	-64.064453	-23.185547
67242.140548	0.000000	299.045898	-364.869141	-433.062500	1.000000	-83.800781	432.546875	-1060.750977	2.000000	-1.812500	-199.207031	-38.963867	3.000000	156.930664	-57.716797	-16.935547
67242.160547	0.000000	309.885742	-342.212891	-398.003906	1.000000	-13.097656	431.277344	-1066.805664	2.000000	5.023437	-198.621094	-38.670898	3.000000	147.262695	-52.248047	-11.369141
67242.179268	0.000000	317.209961	-321.607422	-367.437500	1.000000	51.160156	428.445312	-1060.262695	2.000000	11.078125	-198.425781	-38.670898	3.000000	138.961914	-47.755859	-7.951172
67242.200396	0.000000	323.948242	-298.072266	-335.015625	1.000000	121.667969	423.269531	-1038.583008	2.000000	18.011719	-197.742187	-38.573242	3.000000	130.368164	-43.263672	-3.556641
67242.219176	0.000000	327.268555	-277.857422	-307.476562	1.000000	180.359375	418.484375	-1008.993164	2.000000	24.261719	-197.156250	-38.768555	3.000000	123.336914	-39.455078	0.056641
67242.239251	0.000000	328.733398	-257.154297	-281.792969	1.000000	236.414062	411.941406	-967.293945	2.000000	30.902344	-196.570312	-38.377930	3.000000	116.110352	-35.744141	2.791016
67242.259317	0.000000	329.514648	-405.982422	-44.878906	1.000000	281.335937	363.210937	-862.508789	2.000000	36.664062	-113.171875	-141.405273	3.000000	110.446289	-25.685547	-3.751953
67242.288721	0.000000	329.514648	-213.599609	-234.527344	1.000000	330.261719	399.441406	-847.958008	2.000000	44.867187	-196.472656	-40.135742	3.000000	103.415039	-28.712891	7.087891
67242.308714	0.000000	328.538086	-198.462891	-220.562500	1.000000	353.015625	395.144531	-797.372070	2.000000	50.042969	-196.960937	-41.405273	3.000000	99.313477	-26.369141	8.162109
67242.328806	0.000000	328.538086	-184.595703	-207.769531	1.000000	370.007812	390.945312	-745.418945	2.000000	55.609375	-197.839844	-42.674805	3.000000	96.481445	-24.025391	9.626953
67242.351295	0.000000	328.245117	-169.068359	-195.269531	1.000000	382.214844	387.234375	-687.801758	2.000000	61.664062	-199.500000	-45.311523	3.000000	92.770508	-21.583984	10.994141
67242.371197	0.000000	328.245117	-156.763672	-186.187500	1.000000	387.585937	384.792969	-639.168945	2.000000	67.816406	-201.453125	-47.264648	3.000000	90.036133	-19.728516	11.482422
67242.391148	0.000000	329.709961	-145.337891	-179.742187	1.000000	386.902344	383.914062	-594.540039	2.000000	73.187500	-204.187500	-50.096680	3.000000	88.571289	-18.068359	12.263672
67242.412395	0.000000	332.346680	-134.302734	-176.617187	1.000000	381.531250	384.500000	-550.887695	2.000000	79.242187	-208.875000	-54.198242	3.000000	86.715820	-16.603516	13.044922
67242.431192	0.000000	335.374023	-125.123047	-175.152344	1.000000	373.816406	385.378906	-516.415039	2.000000	84.125000	-213.074219	-58.397461	3.000000	86.227539	-15.138672	12.458984
67242.451259	0.000000	339.866211	-115.845703	-175.054687	1.000000	363.562500	386.257812	-481.551758	2.000000	89.886719	-218.835937	-64.061523	3.000000	86.129883	-13.771484	12.556641
67242.472398	0.000000	344.260742	-105.689453	-174.761719	1.000000	351.550781	386.257812	-445.711914	2.000000	96.820312	-224.597656	-70.116211	3.000000	85.641602	-12.404297	13.044922
67242.491136	0.000000	349.241211	-96.509766	-175.347656	1.000000	339.441406	386.355469	-416.219727	2.000000	102.777344	-230.750000	-76.170898	3.000000	85.641602	-10.939453	13.240234
67242.511191	0.000000	355.198242	-86.548828	-177.789062	1.000000	324.402344	386.941406	-387.215820	2.000000	110.101562	-238.074219	-84.666992	3.000000	85.543945	-9.474609	13.435547
67242.532498	0.000000	363.010742	-75.904297	-183.355469	1.000000	307.117187	388.308594	-359.579102	2.000000	117.425781	-247.644531	-95.116211	3.000000	87.106445	-8.009766	13.435547
67242.551210	0.000000	371.897461	-66.041016	-191.070312	1.000000	291.199219	390.457031	-337.020508	2.000000	123.578125	-257.996094	-106.346680	3.000000	88.278320	-6.447266	13.044922
67242.571235	0.000000	382.541992	-55.298828	-201.519531	1.000000	272.644531	391.921875	-315.047852	2.000000	130.121094	-270.300781	-120.995117	3.000000	90.524414	-5.177734	12.263672
67242.592293	0.000000	394.358398	-42.798828	-213.921875	1.000000	252.332031	392.703125	-293.661133	2.000000	137.933594	-283.777344	-138.182617	3.000000	92.477539	-3.419922	11.873047
67242.613375	0.000000	406.956055	-28.541016	-227.593750	1.000000	232.214844	392.312500	-271.786133	2.000000	145.257812	-299.011719	-157.518555	3.000000	95.602539	-1.662109	11.970703
67242.633244	0.000000	418.967773	-14.185547	-241.656250	1.000000	213.171875	390.359375	-251.864258	2.000000	152.289062	-314.539062	-178.807617	3.000000	98.239258	0.095703	11.775391
67242.653132	0.000000	431.467773	2.708984	-258.648437	1.000000	193.640625	388.113281	-232.918945	2.000000	158.343750	-331.433594	-204.198242	3.000000	101.168945	1.658203	11.384766
67242.673150	0.000000	444.358398	21.849609	-279.546875	1.000000	172.742187	384.890625	-214.852539	2.000000	163.128906	-349.890625	-234.276367	3.000000	105.465820	3.806641	10.408203
67242.693135	0.000000	457.541992	42.748047	-304.058594	1.000000	152.429687	381.179687	-198.348633	2.000000	166.253906	-369.714844	-267.967773	3.000000	109.958008	6.931641	8.748047
67242.713198	0.000000	469.944336	66.673828	-330.328125	1.000000	131.824219	376.101562	-182.528320	2.000000	166.253906	-389.929687	-306.151367	3.000000	115.231445	9.470703	7.478516
67242.733229	0.000000	480.100586	92.357422	-358.160156	1.000000	111.609375	369.167969	-166.805664	2.000000	164.007812	-409.949219	-347.362305	3.000000	120.797852	12.595703	6.013672
67242.753256	0.000000	488.694336	121.361328	-386.871094	1.000000	93.933594	360.574219	-150.985352	2.000000	158.343750	-428.992187	-393.358398	3.000000	126.168945	16.013672	4.548828
67242.774331	0.000000	494.065430	155.150391	-418.609375	1.000000	75.769531	350.515625	-135.750977	2.000000	147.308594	-448.328125	-445.702148	3.000000	132.907227	20.408203	2.107422
