time (s)	magNum	magX	magY	magZ
65502.912507	0.000000	410.764648	-26.978516	-233.062500	1.000000	221.277344	394.753906	-272.762695	2.000000	144.378906	-301.257812	-163.866211	3.000000	96.481445	-0.978516	10.310547
65502.932472	0.000000	403.831055	-36.939453	-225.738281	1.000000	234.363281	397.000000	-288.875977	2.000000	139.496094	-291.882812	-150.780273	3.000000	94.723633	-1.857422	10.603516
65502.952485	0.000000	397.971680	-46.998047	-220.660156	1.000000	247.742187	399.832031	-307.040039	2.000000	133.343750	-283.679687	-138.475586	3.000000	94.040039	-3.029297	10.603516
65502.972449	0.000000	393.870117	-57.056641	-218.707031	1.000000	258.777344	404.324219	-328.524414	2.000000	127.191406	-276.550781	-128.612305	3.000000	93.844727	-4.396484	10.701172
65502.992434	0.000000	390.549805	-65.845703	-219.097656	1.000000	268.054687	409.304687	-349.520508	2.000000	120.843750	-270.593750	-120.897461	3.000000	93.551758	-5.861328	10.408203
65503.012424	0.000000	388.791992	-74.927734	-219.976562	1.000000	276.355469	414.187500	-370.809570	2.000000	114.984375	-265.906250	-113.963867	3.000000	93.942383	-6.642578	10.212891
65503.032477	0.000000	387.327148	-83.619141	-222.808594	1.000000	282.996094	420.144531	-394.442383	2.000000	109.515625	-261.804687	-108.006836	3.000000	94.625977	-7.521484	10.310547
65503.052537	0.000000	387.424805	-92.603516	-227.593750	1.000000	289.050781	426.785156	-419.637695	2.000000	103.363281	-258.289062	-103.221680	3.000000	95.797852	-9.083984	9.724609
65503.072507	0.000000	387.815430	-103.150391	-233.746094	1.000000	293.054687	434.890625	-449.129883	2.000000	97.210937	-255.164062	-98.338867	3.000000	96.969727	-10.060547	9.138672
65503.092442	0.000000	389.670898	-114.673828	-243.609375	1.000000	294.519531	443.972656	-482.137695	2.000000	90.375000	-253.308594	-94.432617	3.000000	99.313477	-11.720703	8.552734
65503.112430	0.000000	392.112305	-127.173828	-255.816406	1.000000	292.273437	454.519531	-517.196289	2.000000	84.027344	-251.843750	-91.014648	3.000000	101.852539	-13.380859	7.380859
65503.132475	0.000000	395.432617	-139.771484	-270.757812	1.000000	285.828125	465.750000	-552.645508	2.000000	77.093750	-251.257812	-88.670898	3.000000	105.465820	-14.943359	5.818359
65503.152549	0.000000	399.241211	-152.369141	-288.042969	1.000000	274.988281	477.468750	-588.387695	2.000000	69.867187	-251.062500	-87.010742	3.000000	108.981445	-16.798828	4.451172
65503.172540	0.000000	403.147461	-166.236328	-307.281250	1.000000	260.925781	488.699219	-622.958008	2.000000	63.226562	-251.257812	-85.838867	3.000000	113.180664	-18.263672	3.572266
65503.192468	0.000000	406.760742	-181.275391	-329.156250	1.000000	242.175781	500.906250	-659.969727	2.000000	56.488281	-251.355469	-84.569336	3.000000	118.161133	-20.021484	2.400391
65503.212413	0.000000	409.690430	-198.658203	-354.839844	1.000000	216.980469	512.429687	-696.883789	2.000000	48.871094	-251.843750	-83.006836	3.000000	123.727539	-22.658203	0.056641
65503.232497	0.000000	411.448242	-217.798828	-385.406250	1.000000	184.265625	523.367187	-732.723633	2.000000	39.593750	-252.136719	-81.834961	3.000000	130.172852	-25.587891	-2.580078
65503.252552	0.000000	412.034180	-237.623047	-420.074219	1.000000	144.226562	532.839844	-763.094727	2.000000	30.707031	-252.820312	-81.151367	3.000000	137.399414	-28.712891	-6.291016
65503.272503	0.000000	410.862305	-258.033203	-459.136719	1.000000	98.035156	540.554687	-785.555664	2.000000	21.820312	-253.210937	-81.053711	3.000000	145.602539	-31.740234	-10.197266
65503.292477	0.000000	406.858398	-278.248047	-500.738281	1.000000	48.132812	545.632812	-798.641602	2.000000	12.445312	-253.601562	-81.444336	3.000000	155.172852	-34.865234	-14.787109
65503.312483	0.000000	399.534180	-299.341797	-545.953125	1.000000	-4.406250	547.390625	-803.719727	2.000000	4.046875	-253.992187	-81.053711	3.000000	165.329102	-39.064453	-20.255859
65503.332487	0.000000	387.131836	-321.021484	-593.804687	1.000000	-58.898437	545.339844	-800.008789	2.000000	-5.816406	-254.089844	-80.663086	3.000000	176.364258	-43.263672	-26.603516
65503.352532	0.000000	368.772461	-343.775391	-645.171875	1.000000	-115.636719	539.187500	-788.094727	2.000000	-15.875000	-252.722656	-79.784180	3.000000	189.059570	-48.341797	-34.123047
65503.372499	0.000000	343.186523	-365.748047	-698.589844	1.000000	-170.519531	528.054687	-763.973633	2.000000	-26.714844	-250.867187	-78.709961	3.000000	202.926758	-54.103516	-43.986328
65503.392509	0.000000	310.081055	-384.986328	-753.375000	1.000000	-221.691406	512.820312	-728.426758	2.000000	-37.066406	-248.132812	-77.342773	3.000000	218.551758	-59.962891	-55.412109
65503.412459	0.000000	270.041992	-400.806641	-807.574219	1.000000	-265.539062	494.363281	-683.993164	2.000000	-47.222656	-245.300781	-76.952148	3.000000	235.543945	-66.212891	-69.083984
65503.432514	0.000000	223.069336	-412.525391	-859.039062	1.000000	-300.207031	473.074219	-633.309570	2.000000	-57.769531	-241.882812	-75.780273	3.000000	253.317383	-73.244141	-84.611328
65503.455032	0.000000	162.131836	-419.751953	-909.429687	1.000000	-329.894531	446.902344	-572.079102	2.000000	-68.609375	-237.292969	-74.413086	3.000000	274.899414	-81.447266	-105.021484
65503.474974	0.000000	100.217773	-421.607422	-946.929687	1.000000	-347.667969	420.632812	-516.512695	2.000000	-78.082031	-232.019531	-72.557617	3.000000	294.918945	-89.357422	-127.091797
65503.494879	0.000000	32.249023	-418.580078	-975.347656	1.000000	-358.898437	392.996094	-460.165039	2.000000	-86.871094	-225.964844	-69.920898	3.000000	316.500977	-98.244141	-153.849609
65503.516131	0.000000	-45.485352	-408.326172	-994.781250	1.000000	-363.000000	362.722656	-400.594727	2.000000	-95.757812	-218.347656	-66.795898	3.000000	340.817383	-107.619141	-186.955078
65503.534858	0.000000	-114.723633	-392.017578	-1001.617187	1.000000	-359.777344	336.941406	-350.692383	2.000000	-103.375000	-211.511719	-64.354492	3.000000	362.985352	-115.724609	-221.037109
65503.556101	0.000000	-190.797852	-366.431641	-998.785156	1.000000	-349.914062	308.914062	-297.274414	2.000000	-111.871094	-203.503906	-61.424805	3.000000	387.887695	-123.439453	-264.396484
65503.574799	0.000000	-253.395508	-339.576172	-985.894531	1.000000	-337.414062	286.355469	-256.551758	2.000000	-118.316406	-196.179687	-59.374023	3.000000	409.079102	-129.005859	-307.169922
65503.594870	0.000000	-314.821289	-307.935547	-960.992187	1.000000	-321.984375	263.113281	-217.196289	2.000000	-124.273437	-188.269531	-56.639648	3.000000	431.149414	-133.888672	-357.658203
65503.614846	0.000000	-369.020508	-274.927734	-925.640625	1.000000	-305.285156	241.238281	-182.430664	2.000000	-129.449219	-179.773437	-53.319336	3.000000	449.899414	-137.306641	-413.810547
65503.634855	0.000000	-415.504883	-240.455078	-880.914062	1.000000	-287.902344	220.925781	-152.352539	2.000000	-133.550781	-170.886719	-49.706055	3.000000	466.208008	-139.650391	-475.333984
65503.656113	0.000000	-455.446289	-202.759766	-828.277344	1.000000	-269.152344	201.101562	-124.129883	2.000000	-137.359375	-161.218750	-45.897461	3.000000	478.805664	-137.794922	-545.744141
65503.674873	0.000000	-481.813477	-169.361328	-779.253906	1.000000	-252.062500	186.257812	-103.622070	2.000000	-140.289062	-153.406250	-42.772461	3.000000	485.641602	-132.130859	-609.904297
65503.694869	0.000000	-502.125977	-134.986328	-728.179687	1.000000	-234.484375	171.804687	-84.481445	2.000000	-143.218750	-145.496094	-40.331055	3.000000	488.083008	-120.705078	-679.044922
65503.716128	0.000000	-515.895508	-100.611328	-674.566406	1.000000	-217.296875	158.230469	-67.879883	2.000000	-145.855469	-137.585937	-37.889648	3.000000	484.665039	-103.517578	-750.919922
65503.734847	0.000000	-521.754883	-73.072266	-627.789062	1.000000	-203.332031	147.390625	-54.598633	2.000000	-147.320312	-130.750000	-35.643555	3.000000	476.657227	-84.474609	-812.541016
65503.754894	0.000000	-523.415039	-46.802734	-578.472656	1.000000	-189.269531	137.234375	-43.856445	2.000000	-148.882812	-123.523437	-33.299805	3.000000	461.813477	-60.158203	-876.603516
65503.776144	0.000000	-520.094727	-22.388672	-528.082031	1.000000	-175.597656	126.980469	-33.114258	2.000000	-149.371094	-115.808594	-30.272461	3.000000	439.352539	-30.666016	-939.787109
65503.794922	0.000000	-514.040039	-2.173828	-486.480469	1.000000	-164.269531	118.484375	-25.399414	2.000000	-149.957031	-109.753906	-28.124023	3.000000	415.036133	0.193359	-989.591797
65503.815011	0.000000	-505.153320	17.455078	-447.125000	1.000000	-153.136719	111.746094	-18.758789	2.000000	-151.031250	-103.796875	-26.170898	3.000000	385.739258	37.498047	-1032.169922
65503.836144	0.000000	-501.930664	482.396484	180.707031	1.000000	-17.296875	-0.753906	-143.075195	2.000000	-35.503906	17.492187	56.055664	3.000000	115.524414	77.634766	-1072.111328
65503.860393	0.000000	-480.836914	54.857422	-376.714844	1.000000	-132.042969	99.246094	-7.625977	2.000000	-153.667969	-92.273437	-24.022461	3.000000	318.844727	128.513672	-1091.349609
65503.880473	0.000000	-469.899414	67.943359	-351.812500	1.000000	-124.914062	94.753906	-4.012695	2.000000	-154.546875	-88.367187	-22.752930	3.000000	289.938477	167.673828	-1102.384766
65503.900511	0.000000	-459.254883	78.783203	-329.449219	1.000000	-117.492187	91.140625	-0.985352	2.000000	-155.621094	-84.460937	-21.678711	3.000000	262.497070	205.173828	-1106.681641
65503.920493	0.000000	-448.610352	88.841797	-310.113281	1.000000	-112.121094	87.429687	1.456055	2.000000	-156.695312	-81.140625	-21.385742	3.000000	237.497070	241.111328	-1103.849609
65503.940483	0.000000	-438.844727	99.095703	-293.511719	1.000000	-106.847656	84.695312	3.799805	2.000000	-158.062500	-77.917969	-21.092773	3.000000	215.622070	276.462891	-1093.791016
65503.960531	0.000000	-429.665039	109.349609	-280.425781	1.000000	-102.160156	82.351562	5.459961	2.000000	-160.503906	-75.085937	-21.385742	3.000000	198.043945	310.544922	-1076.896484
65503.981840	0.000000	-421.559570	120.189453	-269.488281	1.000000	-97.667969	80.789062	7.217773	2.000000	-163.433594	-73.035156	-22.069336	3.000000	184.762695	344.333984	-1053.361328
65504.002243	0.000000	-414.528320	130.150391	-261.675781	1.000000	-94.152344	79.617187	8.194336	2.000000	-166.949219	-70.886719	-23.045898	3.000000	176.657227	372.361328	-1027.482422
65504.022258	0.000000	-409.352539	139.037109	-256.207031	1.000000	-91.027344	79.031250	9.073242	2.000000	-169.976562	-69.617187	-24.217773	3.000000	172.262695	395.896484	-1000.236328
65504.042317	0.000000	-404.567383	148.216797	-252.398437	1.000000	-88.976562	78.445312	9.952148	2.000000	-173.687500	-68.445312	-25.780273	3.000000	171.383789	415.720703	-971.818359
65504.062319	0.000000	-401.149414	157.298828	-251.031250	1.000000	-86.437500	78.054687	10.147461	2.000000	-177.886719	-67.859375	-27.440430	3.000000	174.020508	432.224609	-941.447266
65504.082321	0.000000	-398.512695	167.552734	-251.910156	1.000000	-84.777344	78.347656	11.026367	2.000000	-183.355469	-67.859375	-29.784180	3.000000	180.856445	445.994141	-907.951172
65504.102276	0.000000	-396.852539	179.564453	-255.523437	1.000000	-83.312500	79.128906	11.124023	2.000000	-189.703125	-67.761719	-33.495117	3.000000	191.110352	457.322266	-872.501953
65504.122254	0.000000	-396.071289	192.455078	-262.066406	1.000000	-82.042969	80.398437	10.928711	2.000000	-197.027344	-68.640625	-37.987305	3.000000	205.075195	465.232422	-835.490234
65504.142211	0.000000	-396.168945	206.126953	-270.953125	1.000000	-81.554687	82.351562	10.538086	2.000000	-204.839844	-69.910156	-42.870117	3.000000	220.309570	469.041016	-798.869141
65504.160904	0.000000	-397.145508	218.919922	-280.523437	1.000000	-80.773437	84.207031	10.733398	2.000000	-212.652344	-71.667969	-47.850586	3.000000	236.520508	469.822266	-765.763672
65504.180852	0.000000	-398.122070	233.666016	-293.511719	1.000000	-80.285156	86.257812	10.928711	2.000000	-221.636719	-73.816406	-54.002930	3.000000	253.610352	467.087891	-730.021484
65504.200837	0.000000	-399.489258	249.681641	-308.355469	1.000000	-79.992187	88.894531	9.952148	2.000000	-231.695312	-76.941406	-61.522461	3.000000	270.700195	461.912109	-693.302734
65504.220847	0.000000	-400.172852	267.748047	-325.542969	1.000000	-80.285156	92.117187	9.952148	2.000000	-242.925781	-80.261719	-70.799805	3.000000	287.985352	454.197266	-653.556641
65504.242074	0.000000	-399.782227	288.744141	-348.003906	1.000000	-79.796875	95.925781	9.170898	2.000000	-256.207031	-84.851562	-82.420898	3.000000	305.856445	442.283203	-610.392578
65504.261903	0.000000	-398.512695	310.619141	-371.441406	1.000000	-80.480469	100.417969	7.608398	2.000000	-269.585937	-90.222656	-95.116211	3.000000	321.774414	428.220703	-568.986328
65504.282218	0.000000	-395.875977	333.568359	-399.468750	1.000000	-80.871094	104.910156	6.631836	2.000000	-284.234375	-97.058594	-110.252930	3.000000	336.520508	410.935547	-527.580078
65504.300947	0.000000	-392.067383	355.345703	-428.472656	1.000000	-81.066406	109.792969	5.655273	2.000000	-298.296875	-104.480469	-126.268555	3.000000	348.043945	393.162109	-491.154297
65504.320851	0.000000	-385.524414	379.564453	-462.066406	1.000000	-82.335937	115.750000	3.897461	2.000000	-313.238281	-114.343750	-144.920898	3.000000	357.809570	372.263672	-453.263672
65504.340902	0.000000	-375.563477	404.662109	-499.078125	1.000000	-82.824219	122.781250	1.456055	2.000000	-328.472656	-124.988281	-166.893555	3.000000	365.231445	350.095703	-414.396484
65504.360914	0.000000	-360.231445	431.224609	-538.921875	1.000000	-83.703125	129.714844	-0.594727	2.000000	-344.585937	-137.878906	-192.870117	3.000000	369.137695	326.560547	-374.845703
65504.380837	0.000000	-338.747070	457.396484	-579.058594	1.000000	-84.386719	137.625000	-2.743164	2.000000	-360.015625	-152.332031	-223.241211	3.000000	369.528320	302.048828	-336.759766
65504.402102	0.000000	-309.352539	484.544922	-624.273437	1.000000	-84.582031	146.902344	-5.965820	2.000000	-375.445312	-170.398437	-258.690430	3.000000	366.891602	276.072266	-297.599609
65504.421993	0.000000	-275.563477	506.908203	-666.656250	1.000000	-84.289062	156.375000	-9.579102	2.000000	-387.164062	-189.929687	-295.018555	3.000000	361.813477	252.048828	-264.005859
65504.443067	0.000000	-233.375977	526.927734	-710.796875	1.000000	-84.484375	166.824219	-13.192383	2.000000	-396.050781	-213.171875	-334.862305	3.000000	354.586914	227.634766	-232.755859
65504.464225	0.000000	-183.961914	542.162109	-751.226562	1.000000	-84.191406	177.859375	-18.172852	2.000000	-400.347656	-238.757812	-377.049805	3.000000	345.211914	203.904297	-203.361328
65504.482988	0.000000	-133.278320	551.830078	-782.964844	1.000000	-83.117187	188.210937	-22.079102	2.000000	-400.152344	-263.367187	-416.795898	3.000000	334.469727	184.080078	-178.751953
65504.502958	0.000000	-73.415039	556.810547	-810.113281	1.000000	-81.164062	199.636719	-27.059570	2.000000	-394.585937	-291.101562	-460.643555	3.000000	321.579102	164.744141	-153.751953
65504.522848	0.000000	-8.278320	556.029297	-829.253906	1.000000	-78.234375	212.039062	-32.625977	2.000000	-382.378906	-320.007812	-504.002930	3.000000	307.516602	145.994141	-132.169922
65504.544105	0.000000	64.084961	546.263672	-841.656250	1.000000	-74.718750	225.710937	-39.266602	2.000000	-360.894531	-351.746094	-546.288086	3.000000	291.989258	128.220703	-110.587891
65504.562870	0.000000	127.561523	531.615234	-845.953125	1.000000	-70.617187	238.406250	-45.614258	2.000000	-334.820312	-379.675781	-577.538086	3.000000	278.219727	113.474609	-94.669922
65504.584109	0.000000	197.776367	507.396484	-842.437500	1.000000	-65.441406	252.761719	-54.208008	2.000000	-298.199219	-409.460937	-604.686523	3.000000	263.083008	98.435547	-79.728516
65504.602888	0.000000	255.979492	481.224609	-830.035156	1.000000	-59.191406	265.847656	-62.118164	2.000000	-261.285156	-432.898437	-621.483398	3.000000	249.508789	86.814453	-67.130859
65504.624115	0.000000	316.819336	446.947266	-806.109375	1.000000	-50.988281	280.496094	-71.688477	2.000000	-214.214844	-455.554687	-632.518555	3.000000	234.860352	74.802734	-55.314453
65504.642862	0.000000	364.573242	414.330078	-776.714844	1.000000	-42.296875	292.898437	-79.793945	2.000000	-170.074219	-471.375000	-635.057617	3.000000	221.774414	65.916016	-45.744141
65504.662892	0.000000	407.541992	376.830078	-739.410156	1.000000	-32.335937	304.910156	-88.583008	2.000000	-122.222656	-483.875000	-628.319336	3.000000	208.688477	57.029297	-36.369141
65504.682985	0.000000	442.014648	338.646484	-699.371094	1.000000	-21.007812	317.019531	-97.958008	2.000000	-75.347656	-491.296875	-612.499023	3.000000	196.188477	49.509766	-29.142578
65504.704146	0.000000	469.651367	297.923828	-656.402344	1.000000	-7.921875	329.812500	-109.481445	2.000000	-29.449219	-493.640625	-586.620117	3.000000	184.372070	42.283203	-22.990234
65504.722862	0.000000	487.131836	262.962891	-618.316406	1.000000	3.601562	340.359375	-119.833008	2.000000	6.390625	-491.101562	-558.104492	3.000000	174.997070	36.521484	-18.498047
65504.742939	0.000000	499.729492	226.830078	-576.519531	1.000000	18.347656	350.125000	-131.063477	2.000000	40.570312	-484.656250	-524.315430	3.000000	165.329102	31.345703	-14.103516
65504.762981	0.000000	505.881836	193.236328	-534.429687	1.000000	32.996094	358.914062	-141.708008	2.000000	70.453125	-474.597656	-488.573242	3.000000	156.344727	26.560547	-9.611328
65504.782916	0.000000	506.565430	163.158203	-493.414062	1.000000	49.402344	366.726562	-151.961914	2.000000	94.964844	-461.707031	-453.124023	3.000000	148.141602	22.849609	-6.681641
65504.802921	0.000000	503.733398	135.423828	-454.351562	1.000000	65.710937	372.585937	-162.313477	2.000000	114.886719	-446.960937	-416.698242	3.000000	140.133789	19.138672	-3.654297
65504.824167	0.000000	497.581055	108.275391	-418.804687	1.000000	82.898437	378.640625	-173.641602	2.000000	130.218750	-429.968750	-379.100586	3.000000	133.102539	15.818359	-1.896484
65504.842867	0.000000	490.061523	86.791016	-390.484375	1.000000	98.132812	383.718750	-185.750977	2.000000	139.398437	-414.539062	-346.385742	3.000000	127.145508	13.279297	0.056641
65504.862920	0.000000	480.979492	-32.349609	-239.019531	1.000000	114.636719	360.671875	-160.848633	2.000000	144.769531	-334.167969	-393.065430	3.000000	121.969727	16.208984	-5.216797
65504.892446	0.000000	466.135742	38.548828	-327.496094	1.000000	138.464844	393.093750	-215.633789	2.000000	149.652344	-374.304687	-272.069336	3.000000	114.938477	7.419922	3.669922
65504.912466	0.000000	455.588867	23.509766	-306.988281	1.000000	153.699219	394.558594	-226.766602	2.000000	150.238281	-359.363281	-248.241211	3.000000	110.836914	5.662109	4.841797
65504.932477	0.000000	445.530273	9.740234	-289.410156	1.000000	169.324219	396.414062	-238.485352	2.000000	149.750000	-345.398437	-226.268555	3.000000	107.321289	4.197266	5.623047
65504.952450	0.000000	436.155273	-2.759766	-274.859375	1.000000	184.070312	398.562500	-251.571289	2.000000	146.820312	-332.605469	-206.834961	3.000000	104.879883	2.830078	6.208984
65504.972474	0.000000	427.659180	-14.771484	-263.238281	1.000000	198.328125	400.710937	-266.512695	2.000000	142.621094	-320.984375	-189.159180	3.000000	102.243164	0.876953	7.087891
65504.992587	0.000000	419.651367	-26.685547	-253.570312	1.000000	212.488281	403.250000	-282.918945	2.000000	137.250000	-309.851562	-172.557617	3.000000	100.387695	-0.490234	6.892578
65505.015042	0.000000	411.350586	-38.892578	-244.976562	1.000000	227.039062	406.375000	-302.059570	2.000000	132.269531	-298.914062	-157.127930	3.000000	98.532227	-2.052734	7.185547
65505.034940	0.000000	405.393555	-48.560547	-239.019531	1.000000	238.660156	408.230469	-318.758789	2.000000	126.898437	-290.515625	-144.920898	3.000000	97.653320	-3.126953	7.478516
65505.054920	0.000000	400.022461	-57.544922	-235.308594	1.000000	250.183594	411.453125	-337.118164	2.000000	121.820312	-282.800781	-135.643555	3.000000	96.774414	-4.494141	7.283203
65505.074864	0.000000	396.409180	-66.626953	-234.136719	1.000000	259.851562	415.847656	-357.137695	2.000000	116.351562	-276.550781	-126.463867	3.000000	96.481445	-5.373047	7.087891
65505.096112	0.000000	393.381836	-76.880859	-234.917969	1.000000	268.933594	421.316406	-382.040039	2.000000	109.710937	-270.886719	-118.651367	3.000000	96.969727	-6.837891	7.185547
65505.114854	0.000000	392.405273	-86.353516	-237.750000	1.000000	275.769531	427.273437	-406.356445	2.000000	103.949219	-266.589844	-111.815430	3.000000	97.555664	-7.912109	6.892578
65505.134910	0.000000	391.428711	-96.998047	-242.828125	1.000000	281.628906	433.718750	-434.676758	2.000000	97.699219	-262.488281	-105.956055	3.000000	98.532227	-9.474609	6.404297
65505.155938	0.000000	391.819336	-108.521484	-249.664062	1.000000	284.949219	442.019531	-465.536133	2.000000	90.570312	-259.167969	-100.877930	3.000000	100.387695	-11.134766	5.330078
65505.175877	0.000000	392.991211	-119.068359	-258.941406	1.000000	285.437500	450.417969	-496.297852	2.000000	84.808594	-256.824219	-96.776367	3.000000	102.438477	-12.208984	4.451172
65505.196227	0.000000	395.041992	-130.298828	-270.757812	1.000000	282.800781	460.281250	-528.426758	2.000000	78.460937	-255.554687	-93.553711	3.000000	105.368164	-13.771484	4.158203
65505.214973	0.000000	397.581055	-142.115234	-284.332031	1.000000	276.453125	470.242187	-560.458008	2.000000	72.308594	-254.382812	-91.405273	3.000000	108.200195	-15.626953	2.986328
65505.234844	0.000000	400.608398	-155.591797	-301.128906	1.000000	265.515625	481.472656	-596.981445	2.000000	64.398437	-253.894531	-89.452148	3.000000	112.301758	-17.287109	1.423828
65505.254857	0.000000	403.440430	-171.314453	-321.050781	1.000000	250.671875	492.996094	-636.141602	2.000000	57.074219	-253.699219	-86.424805	3.000000	115.915039	-19.142578	0.349609
65505.274891	0.000000	405.784180	-187.623047	-343.414062	1.000000	230.164062	504.324219	-674.325195	2.000000	50.042969	-252.917969	-84.471680	3.000000	121.579102	-21.681641	-1.896484
65505.294938	0.000000	407.932617	-204.615234	-369.292969	1.000000	203.894531	514.578125	-710.458008	2.000000	42.523437	-253.015625	-83.006836	3.000000	126.754883	-24.123047	-4.240234
65505.314871	0.000000	409.299805	-222.095703	-398.199219	1.000000	171.082031	524.539062	-740.926758	2.000000	33.929687	-253.406250	-82.030273	3.000000	133.004883	-27.150391	-6.779297
65505.336125	0.000000	409.690430	-242.408203	-434.332031	1.000000	129.773437	534.402344	-768.954102	2.000000	25.433594	-254.089844	-81.151367	3.000000	140.426758	-29.884766	-10.392578
65505.354836	0.000000	407.346680	-261.255859	-470.171875	1.000000	87.292969	541.042969	-788.778320	2.000000	17.328125	-254.285156	-81.151367	3.000000	148.629883	-32.619141	-14.396484
65505.374867	0.000000	401.877930	-283.423828	-512.164062	1.000000	35.535156	544.851562	-803.915039	2.000000	7.562500	-254.089844	-80.174805	3.000000	157.809570	-36.037109	-19.376953
65505.394954	0.000000	392.014648	-306.275391	-556.890625	1.000000	-18.957031	545.535156	-811.336914	2.000000	-1.812500	-253.308594	-78.709961	3.000000	167.965820	-40.724609	-25.041016
65505.414838	0.000000	378.049805	-328.931641	-603.765625	1.000000	-74.621094	542.019531	-807.821289	2.000000	-11.968750	-252.039062	-77.440430	3.000000	179.196289	-45.314453	-32.072266
65505.434832	0.000000	358.420898	-350.611328	-653.277344	1.000000	-129.699219	534.695312	-792.098633	2.000000	-20.855469	-250.671875	-76.463867	3.000000	191.403320	-50.392578	-39.689453
65505.454842	0.000000	333.420898	-370.435547	-705.816406	1.000000	-182.531250	524.441406	-765.926758	2.000000	-31.011719	-249.109375	-75.389648	3.000000	205.368164	-55.568359	-49.259766
65505.474855	0.000000	300.510742	-388.501953	-759.234375	1.000000	-230.968750	509.500000	-728.426758	2.000000	-41.558594	-246.765625	-74.510742	3.000000	220.407227	-61.134766	-60.978516
65505.494943	0.000000	258.811523	-404.615234	-811.578125	1.000000	-274.523437	490.066406	-683.211914	2.000000	-51.421875	-243.250000	-73.338867	3.000000	237.399414	-68.361328	-75.236328
65505.514846	0.000000	209.788086	-417.994141	-859.234375	1.000000	-311.046875	467.800781	-632.430664	2.000000	-61.285156	-239.539062	-71.190430	3.000000	254.684570	-75.392578	-91.251953
65505.534901	0.000000	152.659180	-426.197266	-901.617187	1.000000	-338.781250	442.703125	-578.524414	2.000000	-70.855469	-234.265625	-68.651367	3.000000	273.532227	-83.791016	-110.197266
65505.556149	0.000000	86.252930	-429.322266	-940.289062	1.000000	-358.312500	414.578125	-518.465820	2.000000	-80.621094	-228.015625	-66.014648	3.000000	295.309570	-92.677734	-133.830078
65505.574856	0.000000	23.557617	-425.220703	-966.558594	1.000000	-367.589844	389.187500	-464.461914	2.000000	-88.140625	-222.253906	-63.768555	3.000000	315.133789	-100.587891	-158.341797
65505.594910	0.000000	-46.266602	-414.771484	-985.894531	1.000000	-369.738281	362.039062	-406.747070	2.000000	-96.539062	-215.906250	-61.913086	3.000000	337.399414	-108.888672	-188.810547
65505.614892	0.000000	-118.825195	-397.876953	-994.390625	1.000000	-365.734375	334.597656	-352.157227	2.000000	-104.742187	-208.972656	-59.178711	3.000000	360.153320	-117.384766	-223.966797
65505.634938	0.000000	-190.504883	-376.197266	-989.898437	1.000000	-356.847656	307.839844	-302.254883	2.000000	-111.675781	-200.867187	-56.053711	3.000000	383.297852	-125.685547	-264.982422
