time (s)	magNum	magX	magY	magZ
6047.541525	0.000000	190.257065	-329.090698	1255.428345	1.000000	150.718750	-245.230469	67.508789	2.000000	311.224609	311.557617	333.361328	3.000000	-447.421875	-148.228516	307.977539
6047.561408	0.000000	276.682831	-268.739136	1234.725220	1.000000	166.539062	-234.488281	67.704102	2.000000	291.693359	280.991211	261.974609	3.000000	-483.945312	-146.568359	388.543945
6047.581396	0.000000	353.050018	-203.700089	1171.151001	1.000000	179.722656	-220.523437	66.336914	2.000000	269.330078	251.010742	202.794922	3.000000	-515.390625	-137.876953	483.075195
6047.601748	0.000000	413.108612	-139.149307	1071.639282	1.000000	190.074219	-203.921875	62.821289	2.000000	245.599609	222.202148	154.552734	3.000000	-536.484375	-120.298828	590.887695
6047.620486	0.000000	413.108612	-139.149307	1071.639282	1.000000	196.812500	-187.515625	58.426758	2.000000	224.408203	197.885742	119.689453	3.000000	-542.832031	-94.029297	694.989258
6047.639996	0.000000	471.018768	-37.782120	843.807190	1.000000	201.109375	-170.230469	53.153320	2.000000	203.021484	176.499023	91.173828	3.000000	-534.140625	-54.966797	801.727539
6047.659629	0.000000	474.729706	16.417101	-593.888123	1.000000	201.792969	42.074219	115.262695	2.000000	168.255859	8.237305	-55.017578	3.000000	-434.140625	2.455078	909.344727
6047.679981	0.000000	466.526581	38.780380	611.190002	1.000000	203.160156	-135.953125	43.875977	2.000000	163.666016	139.682617	49.279297	3.000000	-459.628906	64.857422	990.790039
6047.698334	0.000000	450.413300	63.389755	516.658752	1.000000	202.281250	-121.207031	39.188477	2.000000	148.431641	125.620117	35.412109	3.000000	-400.644531	131.849609	1050.848633
6047.717866	0.000000	427.268768	81.358505	428.084564	1.000000	198.765625	-105.484375	33.719727	2.000000	133.490234	112.631836	23.888672	3.000000	-324.472656	204.505859	1090.399414
6047.737456	0.000000	400.803925	92.686630	351.815033	1.000000	194.566406	-91.714844	29.129883	2.000000	120.404297	101.108398	15.001953	3.000000	-241.855469	272.181641	1103.680664
6047.757415	0.000000	372.776581	99.131943	288.338470	1.000000	188.707031	-79.117187	23.758789	2.000000	109.076172	91.245117	7.970703	3.000000	-157.285156	332.826172	1090.985352
6047.777374	0.000000	345.530487	102.159286	236.092377	1.000000	182.261719	-67.984375	19.461914	2.000000	99.603516	82.651367	3.283203	3.000000	-77.988281	383.509766	1055.536133
6047.796473	0.000000	319.944550	103.917099	195.858002	1.000000	176.402344	-58.707031	16.239258	2.000000	91.107422	76.010742	-0.916016	3.000000	-11.191406	423.353516	1004.266602
6047.816009	0.000000	295.628143	104.307724	160.799408	1.000000	170.445312	-50.113281	12.918945	2.000000	83.490234	70.151367	-4.236328	3.000000	46.230469	454.603516	939.129883
6047.835625	0.000000	273.264862	103.721786	132.576752	1.000000	164.878906	-42.203125	9.989258	2.000000	76.947266	64.682617	-6.970703	3.000000	93.496094	475.208984	867.450195
6047.855607	0.000000	252.854721	102.061630	108.455650	1.000000	159.214844	-35.660156	6.961914	2.000000	70.990234	59.995117	-9.119141	3.000000	130.703125	486.048828	794.989258
6047.874386	0.000000	235.862534	99.815536	91.268150	1.000000	153.843750	-30.191406	4.813477	2.000000	66.009766	56.479492	-10.779297	3.000000	156.484375	489.564453	731.317383
6047.894016	0.000000	220.530502	97.374130	76.229088	1.000000	149.253906	-25.308594	2.762695	2.000000	61.810547	53.256836	-11.755859	3.000000	175.429687	487.318359	671.063477
6047.913614	0.000000	207.639877	95.518661	65.096275	1.000000	145.152344	-21.695312	1.297852	2.000000	58.490234	50.620117	-12.341797	3.000000	186.464844	482.923828	616.473633
6047.932372	0.000000	197.190659	93.760849	56.209557	1.000000	142.125000	-18.375000	0.223633	2.000000	55.853516	48.666992	-13.025391	3.000000	192.421875	477.064453	568.231445
6047.951932	0.000000	186.741440	93.370224	48.299400	1.000000	139.488281	-15.250000	-0.557617	2.000000	52.728516	46.811523	-13.806641	3.000000	193.789062	470.326172	522.333008
6047.970316	0.000000	178.635971	92.296005	42.635338	1.000000	137.828125	-12.417969	-1.241211	2.000000	50.580078	45.346680	-14.197266	3.000000	192.519531	463.783203	484.833008
6047.989917	0.000000	171.702377	92.198349	37.557213	1.000000	136.070312	-9.976562	-2.022461	2.000000	48.724609	44.272461	-14.783203	3.000000	189.199219	456.654297	451.043945
6048.008314	0.000000	166.331284	91.905380	34.139244	1.000000	135.289062	-8.218750	-1.924805	2.000000	47.357422	43.198242	-15.271484	3.000000	185.097656	451.087891	426.336914
6048.027889	0.000000	163.010971	92.003036	31.990807	1.000000	135.191406	-6.753906	-2.022461	2.000000	46.478516	42.612305	-15.173828	3.000000	179.140625	446.205078	406.024414
6048.047469	0.000000	159.788315	92.881943	31.014244	1.000000	135.582031	-5.777344	-1.729492	2.000000	45.404297	42.124023	-15.369141	3.000000	172.207031	443.275391	390.790039
6048.068594	0.000000	159.788315	92.881943	31.014244	1.000000	137.535156	-4.507812	-1.045898	2.000000	45.013672	42.612305	-14.978516	3.000000	163.027344	441.908203	377.508789
6048.088466	0.000000	159.788315	92.881943	31.014244	1.000000	140.171875	-3.238281	0.516602	2.000000	44.330078	42.807617	-15.271484	3.000000	151.796875	441.712891	367.547852
6048.108378	0.000000	157.835190	100.499130	32.576744	1.000000	143.687500	-2.457031	1.590820	2.000000	44.037109	43.491211	-15.662109	3.000000	140.468750	443.080078	360.125977
6048.127940	0.000000	159.007065	104.210068	34.920494	1.000000	148.277344	-1.871094	3.153320	2.000000	44.330078	43.881836	-15.271484	3.000000	129.042969	445.716797	357.879883
6048.146332	0.000000	161.350815	108.702255	37.947838	1.000000	153.062500	-1.871094	5.497070	2.000000	44.525391	45.249023	-15.271484	3.000000	116.542969	449.818359	358.954102
6048.165883	0.000000	165.745346	113.975693	43.221275	1.000000	159.214844	-2.066406	8.231445	2.000000	45.501953	46.616211	-15.271484	3.000000	101.308594	455.482422	364.911133
6048.185466	0.000000	171.018784	120.518661	50.545494	1.000000	167.906250	-3.335937	12.040039	2.000000	46.966797	48.764648	-15.076172	3.000000	84.023437	461.732422	372.821289
6048.205401	0.000000	177.464096	128.526474	59.236900	1.000000	176.890625	-4.312500	16.629883	2.000000	47.748047	51.303711	-14.490234	3.000000	63.417969	468.568359	381.219727
6048.225773	0.000000	184.690659	138.194443	69.881432	1.000000	187.925781	-5.484375	21.903320	2.000000	48.626953	54.135742	-14.099609	3.000000	38.906250	474.232422	389.325195
6048.244498	0.000000	184.690659	138.194443	69.881432	1.000000	199.449219	-6.949219	28.836914	2.000000	50.384766	57.163086	-14.001953	3.000000	13.710937	478.822266	397.625977
6048.265643	0.000000	201.975815	161.338974	98.690025	1.000000	214.683594	-10.171875	37.333008	2.000000	52.435547	61.069336	-13.123047	3.000000	-17.148437	482.337891	407.977539
6048.284375	0.000000	212.229721	174.620224	118.514244	1.000000	229.820312	-14.566406	47.293945	2.000000	55.169922	65.366211	-11.951172	3.000000	-48.984375	483.021484	418.719727
6048.303959	0.000000	224.827377	190.538193	144.197845	1.000000	248.082031	-20.621094	59.208008	2.000000	57.904297	70.541992	-10.681641	3.000000	-85.898437	480.677734	429.852539
6048.322344	0.000000	237.034409	207.921005	174.666595	1.000000	266.929687	-28.042969	73.954102	2.000000	61.029297	76.303711	-9.314453	3.000000	-123.203125	474.525391	436.786133
6048.341873	0.000000	248.753159	228.526474	213.338470	1.000000	288.804687	-37.710937	91.922852	2.000000	64.251953	83.432617	-7.068359	3.000000	-164.316406	462.806641	438.250977
6048.361425	0.000000	260.374237	250.694443	259.139252	1.000000	312.242187	-49.722656	113.895508	2.000000	67.669922	91.538086	-4.626953	3.000000	-205.332031	445.912109	433.661133
6048.380494	0.000000	260.374237	250.694443	259.139252	1.000000	336.363281	-64.664062	138.797852	2.000000	70.990234	100.229492	-1.990234	3.000000	-243.710937	424.134766	424.383789
6048.399986	0.000000	276.194550	298.643677	379.354095	1.000000	361.363281	-84.292969	168.680664	2.000000	75.189453	111.362305	1.525391	3.000000	-280.429687	396.400391	410.223633
6048.418359	0.000000	279.710175	321.983521	454.842377	1.000000	383.824219	-107.632812	200.418945	2.000000	79.193359	122.495117	6.701172	3.000000	-311.875000	366.126953	392.840820
6048.437922	0.000000	276.878143	345.713989	550.057190	1.000000	406.480469	-138.589844	238.700195	2.000000	84.466797	136.655273	12.951172	3.000000	-340.878906	329.212891	368.719727
6048.457504	0.000000	264.085175	366.612427	658.553284	1.000000	424.253906	-175.992187	280.594727	2.000000	89.447266	153.256836	21.154297	3.000000	-362.949219	289.759766	339.618164
6048.477806	0.000000	237.718002	383.213989	780.232971	1.000000	436.363281	-219.742187	326.688477	2.000000	93.548828	172.202148	30.822266	3.000000	-376.035156	248.646484	303.485352
6048.497490	0.000000	197.874252	391.417114	899.471252	1.000000	439.683594	-266.421875	371.708008	2.000000	96.576172	192.124023	42.248047	3.000000	-380.234375	210.462891	267.059570
6048.516375	0.000000	145.530502	390.342896	1010.506409	1.000000	432.750000	-313.785156	412.040039	2.000000	99.603516	214.096680	55.041016	3.000000	-376.914062	175.697266	232.098633
6048.536006	0.000000	77.757065	376.768677	1115.486938	1.000000	412.828125	-364.664062	447.098633	2.000000	100.677734	238.217773	71.740234	3.000000	-368.613281	142.103516	197.723633
6048.554395	0.000000	2.561749	351.182739	1196.053345	1.000000	381.578125	-411.148437	470.047852	2.000000	99.896484	263.413086	90.587891	3.000000	-355.917969	113.587891	167.450195
6048.573911	0.000000	-85.914810	312.315552	1252.401001	1.000000	335.875000	-455.093750	481.571289	2.000000	96.673828	292.612305	114.904297	3.000000	-339.023437	86.830078	137.958008
6048.592344	0.000000	-171.559341	266.612427	1267.830688	1.000000	284.019531	-488.785156	479.618164	2.000000	89.642578	321.323242	141.173828	3.000000	-320.566406	65.150391	112.274414
6048.611907	0.000000	-258.375763	213.292099	1241.854126	1.000000	224.156250	-512.613281	466.239258	2.000000	77.240234	352.084961	172.130859	3.000000	-299.277344	46.498047	88.836914
6048.631527	0.000000	-334.254669	158.409286	1177.205688	1.000000	163.023437	-524.820312	442.118164	2.000000	59.564453	381.674805	204.748047	3.000000	-276.914062	32.044922	69.403320
6048.651474	0.000000	-395.875763	104.307724	1082.772095	1.000000	103.746094	-524.820312	407.450195	2.000000	35.736328	410.092773	240.587891	3.000000	-254.355469	20.423828	51.922852
6048.671807	0.000000	-439.625763	52.452255	967.928284	1.000000	49.449219	-513.003906	365.165039	2.000000	5.169922	435.874023	279.357422	3.000000	-232.285156	10.560547	37.665039
6048.692588	0.000000	-439.625763	52.452255	967.928284	1.000000	2.085937	-490.738281	316.629883	2.000000	-33.794922	458.334961	321.251953	3.000000	-211.582031	2.943359	25.848633
6048.712492	0.000000	-475.563263	-582.508667	-65.079506	1.000000	-130.921875	-336.734375	421.415039	2.000000	-198.833984	362.338867	223.888672	3.000000	66.835937	3.041016	24.090820
6048.733386	0.000000	-466.774200	-62.391495	600.643127	1.000000	-62.367187	-429.214844	224.442383	2.000000	-129.693359	479.721680	398.693359	3.000000	-174.375000	-7.994141	8.856445
6048.753706	0.000000	-450.758575	-83.289932	498.885345	1.000000	-81.507812	-396.011719	186.161133	2.000000	-182.623047	477.280273	427.599609	3.000000	-158.457031	-10.923828	2.704102
6048.773324	0.000000	-430.055450	-95.887589	416.268158	1.000000	-93.031250	-364.761719	154.911133	2.000000	-232.525391	467.514648	448.400391	3.000000	-145.371094	-13.169922	-1.788086
6048.793713	0.000000	-404.664825	-103.895401	343.807220	1.000000	-99.671875	-333.804687	126.688477	2.000000	-282.818359	449.643555	463.927734	3.000000	-133.164062	-14.244141	-5.206055
6048.813339	0.000000	-378.981232	-109.266495	285.311127	1.000000	-103.089844	-305.582031	103.348633	2.000000	-329.302734	426.108398	473.205078	3.000000	-122.519531	-15.318359	-7.549805
6048.833722	0.000000	-352.223419	-112.293839	233.846283	1.000000	-103.089844	-278.140625	81.961914	2.000000	-374.029297	396.420898	477.892578	3.000000	-113.242187	-16.392578	-10.479492
6048.854497	0.000000	-352.223419	-112.293839	233.846283	1.000000	-100.453125	-253.238281	63.504883	2.000000	-414.947266	361.459961	475.353516	3.000000	-104.257812	-17.173828	-12.334961
6048.874390	0.000000	-352.223419	-112.293839	233.846283	1.000000	-97.816406	-232.242187	49.735352	2.000000	-446.685547	327.377930	468.419922	3.000000	-96.835937	-17.564453	-13.799805
6048.894315	0.000000	-281.715607	-110.536026	131.600189	1.000000	-94.496094	-214.761719	39.383789	2.000000	-470.904297	293.979492	457.677734	3.000000	-91.074219	-17.466797	-14.581055
6048.913830	0.000000	-264.528107	-108.485245	112.264244	1.000000	-91.371094	-199.917969	31.278320	2.000000	-489.654297	263.217773	445.958984	3.000000	-86.191406	-17.955078	-15.069336
6048.932314	0.000000	-249.586685	-107.118057	96.932213	1.000000	-87.464844	-187.613281	25.028320	2.000000	-502.935547	235.581055	435.021484	3.000000	-82.089844	-17.857422	-15.655273
6048.951948	0.000000	-235.914810	-105.067276	83.357994	1.000000	-83.558594	-175.894531	18.778320	2.000000	-514.654297	207.163086	424.083984	3.000000	-78.281250	-18.150391	-16.338867
6048.970320	0.000000	-223.805435	-103.602432	72.420494	1.000000	-79.750000	-166.421875	13.700195	2.000000	-523.638672	181.186523	414.123047	3.000000	-75.058594	-18.541016	-16.631836
6048.989892	0.000000	-213.063248	-102.918839	62.557213	1.000000	-76.234375	-157.535156	9.403320	2.000000	-530.962891	155.795898	405.236328	3.000000	-71.738281	-18.638672	-16.631836
6049.008293	0.000000	-204.860123	-102.137589	56.014244	1.000000	-72.816406	-150.406250	6.083008	2.000000	-536.333984	135.483398	398.791016	3.000000	-69.785156	-18.736328	-17.120117
6049.027838	0.000000	-197.438248	-101.942276	50.643150	1.000000	-69.886719	-144.742187	4.129883	2.000000	-541.119141	117.319336	395.763672	3.000000	-68.320312	-18.931641	-17.120117
6049.047453	0.000000	-192.360123	-102.137589	48.104088	1.000000	-67.445312	-140.933594	2.469727	2.000000	-545.708984	102.670898	396.056641	3.000000	-67.343750	-19.322266	-17.022461
6049.067435	0.000000	-188.160904	-103.309464	45.857994	1.000000	-65.003906	-137.515625	1.297852	2.000000	-550.787109	89.389648	401.134766	3.000000	-66.757812	-19.322266	-16.827148
6049.087376	0.000000	-185.035904	-104.774307	44.393150	1.000000	-62.757812	-134.976562	-0.166992	2.000000	-557.134766	76.596680	408.947266	3.000000	-66.367187	-20.103516	-17.022461
6049.106442	0.000000	-185.035904	-104.774307	44.393150	1.000000	-60.511719	-133.023437	-1.045898	2.000000	-564.068359	65.463867	419.884766	3.000000	-66.171875	-20.396484	-17.022461
6049.127570	0.000000	-181.910904	-109.559464	43.807213	1.000000	-57.972656	-131.753906	-2.022461	2.000000	-572.759766	54.526367	436.876953	3.000000	-66.660156	-21.568359	-17.315430
6049.147559	0.000000	-182.399185	-113.563370	45.760338	1.000000	-56.605469	-131.558594	-2.413086	2.000000	-581.255859	47.202148	458.849609	3.000000	-67.539062	-22.447266	-16.924805
6049.167465	0.000000	-184.449966	-118.153214	49.080650	1.000000	-54.457031	-133.121094	-1.924805	2.000000	-590.728516	43.979492	487.560547	3.000000	-68.710937	-23.423828	-17.120117
6049.187358	0.000000	-187.672623	-123.914932	54.451744	1.000000	-52.699219	-135.757812	-1.241211	2.000000	-599.712891	43.784180	523.693359	3.000000	-71.054687	-24.791016	-16.631836
6049.206457	0.000000	-187.672623	-123.914932	54.451744	1.000000	-51.039062	-138.394531	-0.166992	2.000000	-608.501953	45.053711	564.513672	3.000000	-73.593750	-25.962891	-16.045898
6049.227595	0.000000	-198.024185	-139.246964	69.393150	1.000000	-49.281250	-141.812500	0.614258	2.000000	-616.314453	47.983398	615.978516	3.000000	-76.523437	-27.623047	-15.459961
6049.246302	0.000000	-203.590591	-148.231339	78.182213	1.000000	-47.328125	-145.523437	1.395508	2.000000	-621.099609	52.377930	668.322266	3.000000	-80.039062	-29.185547	-15.459961
6049.265846	0.000000	-211.012466	-159.266495	89.803307	1.000000	-45.375000	-150.210937	2.372070	2.000000	-621.587891	60.581055	729.650391	3.000000	-83.945312	-31.431641	-14.971680
6049.285448	0.000000	-219.410904	-171.668839	105.232994	1.000000	-42.445312	-155.972656	4.129883	2.000000	-615.630859	75.034180	798.693359	3.000000	-88.632812	-33.970703	-13.897461
6049.305757	0.000000	-229.860123	-187.586807	126.326744	1.000000	-39.515625	-163.394531	6.766602	2.000000	-599.029297	97.983398	876.427734	3.000000	-95.175781	-36.412109	-12.334961
6049.326547	0.000000	-229.860123	-187.586807	126.326744	1.000000	-35.804687	-172.085937	9.891602	2.000000	-568.365234	129.135742	957.677734	3.000000	-102.695312	-39.732422	-10.381836
6049.346472	0.000000	-229.860123	-187.586807	126.326744	1.000000	-31.214844	-180.386719	13.114258	2.000000	-524.029297	163.999023	1032.091797	3.000000	-111.679687	-43.541016	-8.233398
6049.367609	0.000000	-265.895294	-249.110245	224.471283	1.000000	-25.550781	-190.152344	16.922852	2.000000	-461.041016	203.549805	1102.599609	3.000000	-121.738281	-48.130859	-5.108398
6049.386328	0.000000	-274.782013	-272.254761	266.268158	1.000000	-19.105469	-198.453125	19.657227	2.000000	-390.142578	241.538086	1151.232422	3.000000	-132.285156	-52.427734	-1.885742
6049.405829	0.000000	-283.278107	-298.231323	319.588470	1.000000	-11.683594	-207.535156	23.465820	2.000000	-301.470703	284.018555	1183.751953	3.000000	-144.980469	-58.189453	3.094727
6049.426554	0.000000	-283.278107	-298.231323	319.588470	1.000000	-2.308594	-218.277344	28.543945	2.000000	-193.853516	330.502930	1189.123047	3.000000	-160.996094	-64.341797	9.930664
6049.446012	0.000000	-289.821075	-358.094604	472.322845	1.000000	8.726562	-228.824219	33.817383	2.000000	-85.845703	371.518555	1162.853516	3.000000	-178.281250	-71.080078	18.329102
6049.465625	0.000000	-282.692169	-386.512573	568.025940	1.000000	21.324219	-238.394531	39.872070	2.000000	20.208984	404.721680	1106.505859	3.000000	-199.179687	-78.501953	29.559570
6049.484362	0.000000	-266.481232	-410.731323	668.709534	1.000000	34.996094	-246.304687	45.243164	2.000000	111.517578	424.838867	1029.943359	3.000000	-220.859375	-87.193359	42.840820
6049.503942	0.000000	-237.184341	-431.434448	780.232971	1.000000	50.132812	-253.238281	50.223633	2.000000	191.205078	433.334961	933.654297	3.000000	-245.957031	-96.275391	60.711914
6049.522499	0.000000	-197.047623	-443.934448	889.510315	1.000000	65.562500	-257.632812	54.422852	2.000000	249.701172	430.209961	831.994141	3.000000	-272.812500	-105.650391	81.122070
6049.542087	0.000000	-139.137466	-447.352417	1003.865784	1.000000	82.945312	-260.464844	58.133789	2.000000	293.060547	417.221680	718.615234	3.000000	-304.257812	-116.197266	109.833008
6049.560490	0.000000	-139.137466	-447.352417	1003.865784	1.000000	100.035156	-260.660156	62.137695	2.000000	317.279297	397.885742	611.193359	3.000000	-336.972656	-126.060547	144.208008
6049.581628	0.000000	21.214092	-410.047729	1197.615845	1.000000	120.445312	-258.218750	65.848633	2.000000	326.166016	369.370117	494.689453	3.000000	-377.597656	-136.314453	194.403320
6049.601548	0.000000	115.354721	-368.446167	1250.252563	1.000000	138.511719	-252.652344	68.094727	2.000000	321.087891	338.608398	398.009766	3.000000	-417.148437	-143.248047	253.290039
6049.620344	0.000000	203.147690	-318.836792	1261.580688	1.000000	154.429687	-244.546875	68.485352	2.000000	307.513672	308.334961	320.666016	3.000000	-454.160156	-146.763672	319.208008
6049.639955	0.000000	287.229706	-261.414917	1232.283813	1.000000	168.687500	-232.925781	67.801758	2.000000	289.349609	278.061523	254.064453	3.000000	-488.925781	-145.787109	398.407227
6049.658389	0.000000	354.417206	-204.676651	1171.151001	1.000000	179.722656	-220.230469	65.750977	2.000000	269.623047	250.620117	203.380859	3.000000	-516.367187	-139.146484	483.661133
6049.677967	0.000000	411.057831	-144.129776	1078.084595	1.000000	189.585937	-204.703125	62.137695	2.000000	247.259766	223.471680	157.873047	3.000000	-536.972656	-122.740234	585.223633
6049.696374	0.000000	448.557831	-89.539932	972.029846	1.000000	196.031250	-188.980469	58.231445	2.000000	225.189453	199.936523	122.521484	3.000000	-545.078125	-95.884766	687.665039
6049.715970	0.000000	470.530487	-36.707901	850.545471	1.000000	201.695312	-171.011719	54.227539	2.000000	203.216797	177.768555	91.271484	3.000000	-536.289062	-53.599609	798.309570
6049.734356	0.000000	475.901581	-24.207899	-570.157654	1.000000	201.695312	36.605469	123.270508	2.000000	165.423828	13.413086	-60.095703	3.000000	-425.937500	3.333984	902.606445
6049.753976	0.000000	468.577362	38.096786	620.760315	1.000000	204.332031	-137.320312	44.168945	2.000000	164.740234	141.147461	49.767578	3.000000	-464.804687	61.732422	984.344727
6049.772338	0.000000	453.147675	61.436630	526.326721	1.000000	203.062500	-122.183594	39.579102	2.000000	149.603516	127.280273	36.291016	3.000000	-407.773437	125.208984	1047.918945
6049.791905	0.000000	431.175018	78.819443	438.826752	1.000000	198.960937	-107.632812	34.403320	2.000000	135.150391	114.194336	25.353516	3.000000	-335.605469	193.861328	1090.790039
6049.811424	0.000000	405.393768	90.538193	363.533783	1.000000	194.761719	-93.863281	29.325195	2.000000	122.357422	103.159180	16.857422	3.000000	-255.234375	261.244141	1106.805664
6049.832556	0.000000	405.393768	90.538193	363.533783	1.000000	188.609375	-80.386719	24.051758	2.000000	109.759766	92.221680	8.849609	3.000000	-164.414062	329.310547	1094.305664
6049.852477	0.000000	405.393768	90.538193	363.533783	1.000000	182.554687	-68.179687	20.047852	2.000000	99.408203	83.432617	2.892578	3.000000	-81.796875	384.681641	1056.219727
6049.873611	0.000000	317.405487	105.186630	190.584564	1.000000	176.011719	-57.144531	15.848633	2.000000	90.228516	75.522461	-1.599609	3.000000	-4.355469	429.701172	995.477539
6049.893621	0.000000	292.307831	104.991318	155.721283	1.000000	169.761719	-48.453125	12.235352	2.000000	81.927734	69.467773	-5.212891	3.000000	54.628906	458.900391	929.071289
6049.912336	0.000000	271.800018	103.331161	130.623627	1.000000	164.000000	-41.617187	9.891602	2.000000	76.166016	64.487305	-7.263672	3.000000	96.816406	475.501953	864.715820
6049.931869	0.000000	252.952377	101.573349	109.627525	1.000000	158.531250	-35.757812	7.352539	2.000000	71.185547	60.092773	-8.728516	3.000000	130.996094	484.779297	797.918945
6049.951468	0.000000	235.276596	99.815536	91.854088	1.000000	153.843750	-30.289062	5.106445	2.000000	66.595703	56.772461	-10.095703	3.000000	157.558594	488.099609	732.391602
6049.971813	0.000000	219.456284	97.374130	76.131432	1.000000	148.863281	-24.917969	2.762695	2.000000	61.810547	53.256836	-11.755859	3.000000	176.796875	487.220703	665.692383
6049.991419	0.000000	205.589096	95.421005	63.338463	1.000000	144.957031	-20.816406	1.200195	2.000000	58.392578	50.229492	-12.634766	3.000000	188.125000	482.240234	606.415039
6050.011430	0.000000	193.382065	94.249130	52.889244	1.000000	141.246094	-16.714844	-0.166992	2.000000	54.779297	47.983398	-14.001953	3.000000	194.179687	475.501953	553.094727
