time (s)	magNum	magX	magY	magZ
63321.136027	0.000000	-511.696289	-127.759766	-730.718750	1.000000	-232.726562	162.039062	-85.750977	2.000000	-141.753906	-151.160156	-27.342773	3.000000	491.403320	-114.650391	-691.154297
63321.156012	0.000000	-525.368164	-84.693359	-673.785156	1.000000	-213.390625	148.855469	-67.391602	2.000000	-146.539062	-143.250000	-26.854492	3.000000	488.083008	-83.595703	-770.548828
63321.175988	0.000000	-530.836914	-46.119141	-612.554687	1.000000	-194.933594	136.355469	-51.668945	2.000000	-150.152344	-134.460937	-24.999023	3.000000	475.192383	-46.193359	-847.990234
63321.197262	0.000000	-527.907227	-12.037109	-546.832031	1.000000	-176.378906	123.367187	-37.997070	2.000000	-152.300781	-125.281250	-22.264648	3.000000	449.801758	-1.466797	-924.552734
63321.216005	0.000000	-519.606445	12.669922	-492.632812	1.000000	-162.511719	113.503906	-28.133789	2.000000	-153.667969	-117.566406	-19.823242	3.000000	418.942383	41.501953	-980.705078
63321.236008	0.000000	-506.422852	35.228516	-441.949219	1.000000	-149.718750	104.324219	-19.833008	2.000000	-154.742187	-109.851562	-17.577148	3.000000	381.149414	90.720703	-1026.994141
63321.256084	0.000000	-491.188477	54.662109	-398.882812	1.000000	-138.585937	97.585937	-13.387695	2.000000	-155.621094	-103.015625	-16.502930	3.000000	341.305664	142.966797	-1057.560547
63321.276099	0.000000	-474.586914	72.337891	-360.992187	1.000000	-127.746094	91.531250	-8.895508	2.000000	-156.890625	-96.472656	-16.307617	3.000000	300.094727	196.384766	-1073.087891
63321.297273	0.000000	-456.032227	87.474609	-323.492187	1.000000	-118.175781	85.574219	-4.012695	2.000000	-158.160156	-90.027344	-15.038086	3.000000	255.075195	251.853516	-1075.431641
63321.316000	0.000000	-439.137695	97.728516	-292.730469	1.000000	-110.265625	80.691406	-0.497070	2.000000	-158.355469	-84.460937	-13.768555	3.000000	214.059570	296.189453	-1068.205078
63321.337146	0.000000	-419.606445	106.224609	-262.359375	1.000000	-102.746094	75.515625	3.213867	2.000000	-158.062500	-78.308594	-12.010742	3.000000	169.333008	339.548828	-1050.724609
63321.356204	0.000000	-403.786133	112.083984	-239.410156	1.000000	-96.398437	72.195312	4.971680	2.000000	-158.355469	-73.621094	-10.643555	3.000000	134.079102	372.654297	-1027.287109
63321.376148	0.000000	-389.821289	117.943359	-221.148437	1.000000	-90.929687	69.167969	7.120117	2.000000	-158.550781	-69.812500	-10.057617	3.000000	105.758789	402.634766	-998.087891
63321.397275	0.000000	-375.758789	124.779297	-206.890625	1.000000	-86.632812	66.921875	8.194336	2.000000	-160.406250	-66.101562	-10.936523	3.000000	84.176758	431.052734	-960.490234
63321.416010	0.000000	-365.114258	131.517578	-195.269531	1.000000	-82.628906	65.261719	9.073242	2.000000	-162.261719	-62.878906	-11.034180	3.000000	69.821289	452.537109	-923.478516
63321.436027	0.000000	-353.883789	137.279297	-184.527344	1.000000	-79.015625	63.406250	10.245117	2.000000	-164.214844	-59.656250	-11.620117	3.000000	56.833008	471.970703	-883.830078
63321.456061	0.000000	-344.606445	142.064453	-174.371094	1.000000	-75.890625	62.039062	11.319336	2.000000	-166.265625	-56.921875	-12.206055	3.000000	46.579102	486.326172	-846.525391
63321.476056	0.000000	-335.915039	146.263672	-166.949219	1.000000	-73.449219	60.671875	12.295898	2.000000	-168.023437	-54.578125	-12.596680	3.000000	39.352539	496.482422	-813.322266
63321.496093	0.000000	-329.860352	151.146484	-162.652344	1.000000	-71.593750	60.281250	12.198242	2.000000	-169.976562	-53.015625	-13.377930	3.000000	38.571289	503.806641	-781.779297
63321.516152	0.000000	-325.856445	157.005859	-161.675781	1.000000	-70.226562	60.085937	12.491211	2.000000	-174.175781	-52.039062	-14.842773	3.000000	43.454102	509.080078	-751.603516
63321.536045	0.000000	-323.219727	164.818359	-162.554687	1.000000	-68.664062	61.062500	11.709961	2.000000	-179.058594	-51.257812	-17.870117	3.000000	54.000977	513.083984	-721.232422
63321.556017	0.000000	-321.461914	173.412109	-164.996094	1.000000	-67.589844	61.648437	12.393555	2.000000	-185.406250	-50.964844	-21.190430	3.000000	66.500977	514.939453	-690.861328
63321.576042	0.000000	-319.704102	182.591797	-167.828125	1.000000	-66.808594	62.722656	12.002930	2.000000	-191.656250	-50.476562	-24.315430	3.000000	79.782227	515.134766	-662.931641
63321.596074	0.000000	-319.801758	191.087891	-172.417969	1.000000	-66.222656	63.406250	12.198242	2.000000	-198.296875	-50.574219	-27.928711	3.000000	94.040039	513.474609	-639.689453
63321.617322	0.000000	-321.168945	201.146484	-180.035156	1.000000	-66.417969	65.261719	11.319336	2.000000	-205.230469	-51.843750	-32.030273	3.000000	112.008789	509.373047	-618.302734
63321.636074	0.000000	-324.684570	212.279297	-190.679687	1.000000	-66.906250	67.410156	11.124023	2.000000	-213.140625	-53.699219	-37.401367	3.000000	131.247070	503.611328	-599.943359
63321.656036	0.000000	-328.786133	225.951172	-204.839844	1.000000	-67.785156	70.535156	10.342773	2.000000	-223.101562	-56.628906	-44.530273	3.000000	154.586914	495.603516	-579.435547
63321.676053	0.000000	-332.790039	242.259766	-221.734375	1.000000	-68.175781	73.562500	9.463867	2.000000	-235.308594	-59.949219	-53.514648	3.000000	179.489258	485.447266	-555.412109
63321.697327	0.000000	-336.598633	261.205078	-241.656250	1.000000	-69.152344	77.468750	8.584961	2.000000	-249.468750	-63.757812	-64.745117	3.000000	204.879883	472.556641	-529.337891
63321.716083	0.000000	-339.625977	278.392578	-261.089844	1.000000	-69.640625	81.375000	7.510742	2.000000	-262.066406	-68.054687	-74.999023	3.000000	225.875977	459.275391	-507.853516
63321.736068	0.000000	-343.727539	297.435547	-285.601562	1.000000	-71.789062	85.671875	7.120117	2.000000	-275.640625	-74.109375	-87.303711	3.000000	247.360352	443.552734	-486.564453
63321.756029	0.000000	-347.438477	318.138672	-315.386719	1.000000	-73.351562	91.238281	5.069336	2.000000	-290.093750	-82.214844	-101.366211	3.000000	269.723633	425.388672	-465.470703
63321.777229	0.000000	-350.172852	342.943359	-354.546875	1.000000	-75.207031	97.585937	2.823242	2.000000	-306.402344	-92.957031	-120.213867	3.000000	292.672852	401.169922	-440.666016
63321.797234	0.000000	-349.586914	369.505859	-396.929687	1.000000	-77.648437	105.398437	0.284180	2.000000	-323.492187	-105.261719	-142.479492	3.000000	312.692383	376.462891	-412.443359
63321.817239	0.000000	-343.922852	397.337891	-442.925781	1.000000	-79.894531	113.796875	-3.036133	2.000000	-340.777344	-119.910156	-168.163086	3.000000	329.000977	349.607422	-382.072266
63321.837186	0.000000	-333.180664	424.779297	-492.144531	1.000000	-81.945312	122.683594	-5.965820	2.000000	-357.476562	-135.925781	-197.264648	3.000000	340.426758	322.849609	-351.505859
63321.857489	0.000000	-317.458008	451.537109	-545.074219	1.000000	-84.386719	132.253906	-9.188477	2.000000	-372.027344	-155.359375	-227.538086	3.000000	348.825195	295.017578	-322.404297
63321.876246	0.000000	-297.926758	473.900391	-599.859375	1.000000	-86.632812	142.800781	-13.485352	2.000000	-383.062500	-176.941406	-256.932617	3.000000	354.489258	268.845703	-296.720703
63321.896212	0.000000	-269.899414	494.896484	-662.750000	1.000000	-89.074219	155.007812	-19.149414	2.000000	-391.167969	-203.406250	-290.624023	3.000000	356.735352	240.525391	-269.962891
63321.917334	0.000000	-228.200195	512.572266	-731.011719	1.000000	-91.417969	169.265625	-26.473633	2.000000	-394.585937	-235.046875	-329.393555	3.000000	354.977539	209.861328	-239.787109
63321.936047	0.000000	-179.567383	523.900391	-789.117187	1.000000	-92.394531	183.718750	-33.700195	2.000000	-392.925781	-265.710937	-366.112305	3.000000	349.606445	184.177734	-212.931641
63321.956044	0.000000	-116.969727	528.587891	-842.925781	1.000000	-92.785156	200.222656	-42.489258	2.000000	-385.113281	-299.695312	-405.565430	3.000000	339.840820	158.884766	-184.806641
63321.976101	0.000000	-46.461914	524.193359	-888.628906	1.000000	-92.296875	217.019531	-51.571289	2.000000	-369.390625	-334.460937	-440.135742	3.000000	327.536133	136.130859	-159.611328
63321.997339	0.000000	32.932617	508.275391	-927.691406	1.000000	-90.539062	236.355469	-62.704102	2.000000	-344.781250	-370.886719	-468.944336	3.000000	313.961914	114.255859	-136.955078
63322.016065	0.000000	105.588867	483.666016	-953.082031	1.000000	-88.976562	254.910156	-75.594727	2.000000	-314.898437	-401.648437	-485.643555	3.000000	300.778320	96.287109	-118.986328
63322.036137	0.000000	186.545898	446.361328	-966.949219	1.000000	-86.144531	276.394531	-90.829102	2.000000	-276.031250	-431.726562	-494.725586	3.000000	285.641602	78.513672	-101.115234
63322.057360	0.000000	271.018555	398.314453	-961.382812	1.000000	-79.894531	299.832031	-108.993164	2.000000	-229.156250	-457.898437	-495.897461	3.000000	268.161133	61.521484	-83.537109
63322.076070	0.000000	340.452148	351.537109	-938.238281	1.000000	-71.593750	320.242187	-126.571289	2.000000	-184.527344	-474.988281	-491.112305	3.000000	251.950195	49.119141	-68.595703
63322.097362	0.000000	407.053711	296.849609	-895.757812	1.000000	-58.312500	342.214844	-145.223633	2.000000	-134.429687	-486.804687	-476.854492	3.000000	234.274414	37.595703	-54.923828
63322.116078	0.000000	452.952148	248.021484	-850.152344	1.000000	-45.714844	361.550781	-163.680664	2.000000	-92.925781	-490.515625	-455.760742	3.000000	219.137695	29.197266	-44.572266
63322.137229	0.000000	491.428711	192.259766	-792.535156	1.000000	-28.820312	382.058594	-186.532227	2.000000	-50.054687	-486.707031	-423.241211	3.000000	204.098633	20.896484	-35.490234
63322.157510	0.000000	515.745117	140.013672	-733.453125	1.000000	-10.558594	401.296875	-211.825195	2.000000	-13.531250	-477.039062	-385.545898	3.000000	190.622070	13.572266	-28.166016
63322.176205	0.000000	528.538086	94.896484	-675.250000	1.000000	8.972656	417.019531	-235.653320	2.000000	14.789062	-463.269531	-348.924805	3.000000	178.122070	8.103516	-21.427734
63322.197372	0.000000	532.053711	51.048828	-606.207031	1.000000	35.632812	430.789062	-261.141602	2.000000	42.035156	-443.445312	-309.471680	3.000000	165.133789	2.439453	-15.763672
63322.216081	0.000000	527.854492	19.310547	-546.539062	1.000000	61.121094	439.871094	-282.235352	2.000000	61.957031	-424.109375	-276.366211	3.000000	154.000977	-0.783203	-10.001953
63322.236068	0.000000	516.916992	-8.326172	-488.140625	1.000000	89.246094	446.218750	-303.036133	2.000000	77.777344	-402.429687	-244.334961	3.000000	143.356445	-3.810547	-5.900391
63322.256074	0.000000	501.975586	-31.470703	-435.601562	1.000000	117.273437	449.343750	-323.446289	2.000000	87.933594	-379.675781	-213.866211	3.000000	134.274414	-5.958984	-2.677734
63322.276063	0.000000	483.420898	-52.564453	-389.996094	1.000000	146.667969	450.222656	-345.223633	2.000000	94.574219	-357.410156	-184.959961	3.000000	126.071289	-8.400391	-0.041016
63322.296118	0.000000	463.108398	-70.923828	-348.589844	1.000000	175.378906	448.367187	-367.879883	2.000000	97.113281	-334.949219	-158.202148	3.000000	118.844727	-10.841797	2.400391
63322.316131	0.000000	441.624023	-85.767578	-310.210937	1.000000	204.871094	442.703125	-389.364258	2.000000	98.382812	-313.464844	-134.276367	3.000000	111.422852	-12.599609	4.060547
63322.337387	0.000000	419.260742	-96.705078	-274.371094	1.000000	236.121094	432.937500	-407.333008	2.000000	98.480469	-292.566406	-112.987305	3.000000	104.586914	-13.966797	6.404297
63322.357237	0.000000	399.436523	-103.541016	-245.660156	1.000000	262.097656	421.804687	-420.418945	2.000000	97.113281	-275.183594	-97.557617	3.000000	99.118164	-14.650391	8.162109
63322.377512	0.000000	381.077148	-109.009766	-221.734375	1.000000	286.902344	409.792969	-433.016602	2.000000	95.453125	-259.363281	-83.983398	3.000000	94.430664	-15.236328	8.943359
63322.396237	0.000000	365.549805	-113.892578	-203.667969	1.000000	307.312500	398.562500	-446.200195	2.000000	92.425781	-246.472656	-72.948242	3.000000	90.622070	-16.212891	9.919922
63322.417375	0.000000	348.948242	-120.044922	-186.871094	1.000000	328.699219	385.476562	-464.364258	2.000000	88.226562	-233.191406	-61.424805	3.000000	87.692383	-17.189453	9.919922
63322.436099	0.000000	335.569336	-125.025391	-173.589844	1.000000	346.960937	372.488281	-480.965820	2.000000	84.027344	-222.156250	-52.538086	3.000000	84.469727	-17.970703	11.091797
63322.456128	0.000000	322.092773	-129.419922	-161.480469	1.000000	364.734375	358.425781	-497.079102	2.000000	80.023437	-211.609375	-44.237305	3.000000	81.833008	-18.751953	11.384766
63322.476126	0.000000	310.569336	-132.251953	-150.835937	1.000000	380.945312	344.558594	-511.532227	2.000000	76.996094	-202.722656	-37.889648	3.000000	79.977539	-19.533203	12.068359
63322.496139	0.000000	301.096680	-135.083984	-143.121094	1.000000	394.324219	332.644531	-525.692383	2.000000	73.968750	-194.910156	-33.104492	3.000000	78.024414	-20.021484	12.263672
63322.517378	0.000000	292.991211	-138.599609	-137.554687	1.000000	405.457031	322.000000	-543.172852	2.000000	70.257812	-188.562500	-28.905273	3.000000	76.754883	-20.705078	12.458984
63322.536088	0.000000	287.424805	-142.603516	-134.234375	1.000000	414.832031	313.992187	-563.485352	2.000000	67.035156	-184.363281	-25.487305	3.000000	76.168945	-21.779297	12.361328
63322.556098	0.000000	281.565430	-147.974609	-132.574219	1.000000	423.328125	305.105469	-589.071289	2.000000	63.031250	-179.578125	-22.362305	3.000000	75.973633	-22.755859	12.263672
63322.576078	0.000000	276.975586	-153.833984	-131.988281	1.000000	430.066406	296.511719	-617.684570	2.000000	59.320312	-175.281250	-19.041992	3.000000	75.875977	-23.732422	12.556641
63322.596150	0.000000	273.850586	-159.791016	-132.281250	1.000000	434.460937	290.066406	-647.762695	2.000000	56.097656	-172.058594	-16.405273	3.000000	76.559570	-25.001953	12.458984
63322.617417	0.000000	271.604492	-166.431641	-134.722656	1.000000	436.218750	286.453125	-679.696289	2.000000	53.167969	-170.398437	-14.940430	3.000000	77.047852	-26.076172	12.068359
63322.636167	0.000000	272.190430	-172.779297	-139.019531	1.000000	434.851562	287.332031	-709.676758	2.000000	50.335937	-169.714844	-14.647461	3.000000	78.512695	-27.248047	11.873047
63322.656151	0.000000	273.850586	-180.689453	-145.562500	1.000000	429.382812	290.066406	-746.590820	2.000000	47.699219	-169.812500	-14.256836	3.000000	80.661133	-28.419922	11.384766
63322.677405	0.000000	275.510742	-191.626953	-155.328125	1.000000	418.054687	294.070312	-792.196289	2.000000	43.988281	-170.007812	-13.866211	3.000000	83.297852	-30.080078	10.408203
63322.697283	0.000000	277.561523	-203.541016	-166.070312	1.000000	403.210937	297.878906	-838.875977	2.000000	40.277344	-170.691406	-13.280273	3.000000	86.325195	-32.130859	9.529297
63322.717225	0.000000	279.416992	-215.943359	-177.984375	1.000000	382.214844	302.859375	-885.946289	2.000000	35.687500	-171.375000	-12.401367	3.000000	89.547852	-34.767578	8.552734
63322.736319	0.000000	281.760742	-229.322266	-191.949219	1.000000	356.238281	309.792969	-928.426758	2.000000	32.562500	-172.742187	-12.499023	3.000000	92.868164	-37.013672	7.673828
63322.756166	0.000000	286.448242	-243.384766	-209.527344	1.000000	323.035156	322.683594	-969.344727	2.000000	28.949219	-175.085937	-13.084961	3.000000	97.555664	-39.650391	6.404297
63322.777415	0.000000	291.233398	-260.181641	-233.648437	1.000000	277.722656	339.382812	-1008.407227	2.000000	25.042969	-177.917969	-14.940430	3.000000	103.903320	-42.091797	3.865234
63322.796116	0.000000	295.237305	-277.466797	-257.867187	1.000000	229.089844	354.910156	-1039.168945	2.000000	20.160156	-181.531250	-15.819336	3.000000	110.153320	-44.728516	1.521484
63322.816133	0.000000	297.776367	-298.267578	-287.652344	1.000000	168.054687	369.558594	-1065.926758	2.000000	14.691406	-184.363281	-16.893555	3.000000	117.379883	-49.123047	-1.408203
63322.836164	0.000000	297.190430	-320.630859	-320.660156	1.000000	99.011719	381.765625	-1082.528320	2.000000	9.125000	-187.488281	-17.674805	3.000000	125.680664	-54.103516	-5.021484
63322.856155	0.000000	294.358398	-344.263672	-358.062500	1.000000	25.867187	393.972656	-1086.336914	2.000000	2.875000	-189.539062	-17.967773	3.000000	135.348633	-58.693359	-9.806641
63322.877421	0.000000	289.866211	-369.361328	-404.156250	1.000000	-52.843750	406.472656	-1070.028320	2.000000	-3.765625	-193.152344	-20.018555	3.000000	146.481445	-64.162109	-15.763672
63322.896133	0.000000	282.639648	-391.041016	-451.617187	1.000000	-121.398437	417.898437	-1038.875977	2.000000	-10.503906	-196.960937	-22.166992	3.000000	158.395508	-69.435547	-22.013672
63322.916214	0.000000	270.139648	-414.478516	-508.160156	1.000000	-191.125000	425.808594	-989.266602	2.000000	-18.511719	-200.671875	-24.608398	3.000000	172.750977	-75.685547	-30.998047
63322.937423	0.000000	248.459961	-438.111328	-571.441406	1.000000	-258.019531	426.785156	-921.981445	2.000000	-27.300781	-203.699219	-26.952148	3.000000	189.743164	-82.619141	-42.912109
63322.956120	0.000000	220.432617	-456.666016	-627.691406	1.000000	-308.605469	421.023437	-855.379883	2.000000	-35.699219	-205.066406	-28.124023	3.000000	206.149414	-91.115234	-54.826172
63322.977413	0.000000	178.147461	-474.244141	-689.605469	1.000000	-354.210937	407.937500	-772.469727	2.000000	-45.464844	-205.066406	-28.709961	3.000000	225.778320	-100.685547	-72.111328
63322.997325	0.000000	130.784180	-484.009766	-746.636719	1.000000	-383.312500	392.214844	-690.438477	2.000000	-54.644531	-204.968750	-29.588867	3.000000	246.188477	-110.255859	-91.447266
63323.017325	0.000000	76.487305	-486.255859	-804.058594	1.000000	-399.035156	375.222656	-606.747070	2.000000	-64.117187	-204.773437	-30.760742	3.000000	269.137695	-119.337891	-114.201172
63323.037205	0.000000	14.573242	-479.029297	-857.281250	1.000000	-402.843750	355.886719	-523.446289	2.000000	-73.882812	-203.796875	-33.202148	3.000000	293.747070	-128.029297	-142.130859
63323.056262	0.000000	-51.735352	-463.599609	-899.761719	1.000000	-398.156250	335.378906	-447.762695	2.000000	-83.648437	-202.429687	-33.788086	3.000000	319.723633	-136.232422	-175.138672
63323.076165	0.000000	-126.442383	-439.673828	-928.570312	1.000000	-386.828125	310.671875	-376.180664	2.000000	-93.218750	-198.621094	-34.569336	3.000000	347.262695	-144.533203	-216.154297
63323.096199	0.000000	-203.297852	-408.716797	-939.117187	1.000000	-370.617187	285.183594	-312.997070	2.000000	-102.105469	-193.542969	-33.592773	3.000000	375.290039	-153.029297	-263.517578
63323.116262	0.000000	-277.125977	-371.607422	-932.867187	1.000000	-350.695312	260.671875	-258.407227	2.000000	-110.210937	-187.292969	-32.323242	3.000000	402.438477	-159.962891	-318.205078
63323.136290	0.000000	-343.727539	-327.271484	-914.214844	1.000000	-328.332031	237.625000	-211.727539	2.000000	-117.828125	-180.652344	-31.151367	3.000000	428.024414	-162.208984	-379.923828
63323.156186	0.000000	-401.344727	-277.857422	-885.796875	1.000000	-304.113281	217.117187	-171.004883	2.000000	-125.640625	-174.207031	-30.858398	3.000000	451.266602	-158.888672	-448.673828
63323.176189	0.000000	-449.879883	-225.708984	-847.027344	1.000000	-279.699219	198.660156	-136.141602	2.000000	-132.769531	-167.273437	-30.272461	3.000000	471.188477	-149.220703	-523.771484
63323.196177	0.000000	-487.086914	-174.830078	-796.441406	1.000000	-255.871094	180.789062	-107.918945	2.000000	-138.921875	-159.363281	-29.393555	3.000000	484.469727	-133.302734	-603.654297
63323.216195	0.000000	-512.770508	-129.029297	-737.066406	1.000000	-234.289062	164.285156	-84.579102	2.000000	-143.511719	-150.964844	-27.245117	3.000000	489.450195	-112.794922	-685.783203
63323.236218	0.000000	-527.516602	-89.087891	-673.980469	1.000000	-214.562500	149.343750	-66.122070	2.000000	-147.125000	-142.273437	-24.510742	3.000000	485.250977	-87.111328	-767.130859
63323.256163	0.000000	-532.497070	-53.345703	-611.578125	1.000000	-197.082031	135.867187	-50.106445	2.000000	-149.371094	-133.679687	-22.362305	3.000000	471.481445	-54.689453	-844.376953
63323.277298	0.000000	-529.958008	-18.775391	-550.640625	1.000000	-179.308594	123.855469	-37.606445	2.000000	-151.714844	-124.988281	-20.116211	3.000000	448.532227	-11.134766	-918.107422
63323.297258	0.000000	-521.657227	11.205078	-496.636719	1.000000	-164.171875	114.382812	-27.157227	2.000000	-153.960937	-117.273437	-18.846680	3.000000	419.625977	38.572266	-976.505859
63323.316396	0.000000	-510.426758	36.009766	-448.980469	1.000000	-150.890625	106.375000	-19.149414	2.000000	-155.914062	-109.949219	-17.870117	3.000000	385.836914	90.623047	-1019.767578
63323.336299	0.000000	-494.801758	57.396484	-402.691406	1.000000	-138.292969	98.757812	-12.411133	2.000000	-157.378906	-102.820312	-16.307617	3.000000	345.602539	145.115234	-1052.580078
63323.357378	0.000000	-475.954102	72.923828	-357.769531	1.000000	-127.062500	90.847656	-6.161133	2.000000	-157.671875	-95.398437	-14.354492	3.000000	297.946289	198.142578	-1072.892578
63323.377265	0.000000	-457.985352	84.642578	-321.343750	1.000000	-118.371094	84.988281	-2.254883	2.000000	-157.281250	-89.246094	-11.913086	3.000000	252.243164	244.822266	-1080.119141
63323.397631	0.000000	-439.723633	94.310547	-288.726562	1.000000	-110.363281	79.714844	1.065430	2.000000	-156.792969	-83.484375	-10.741211	3.000000	208.102539	290.330078	-1074.259766
63323.416358	0.000000	-423.219727	103.001953	-263.433594	1.000000	-103.625000	75.808594	3.799805	2.000000	-156.792969	-78.406250	-10.057617	3.000000	170.993164	330.173828	-1057.658203
63323.437493	0.000000	-405.739258	112.572266	-238.726562	1.000000	-96.203125	71.804687	7.120117	2.000000	-158.257812	-73.132812	-9.374023	3.000000	134.762695	372.751953	-1028.361328
63323.456174	0.000000	-391.090820	119.896484	-220.660156	1.000000	-90.539062	68.972656	8.584961	2.000000	-159.136719	-69.031250	-9.471680	3.000000	107.711914	404.880859	-995.744141
63323.476174	0.000000	-377.028320	126.146484	-204.058594	1.000000	-85.656250	66.726562	9.854492	2.000000	-159.917969	-64.929687	-9.081055	3.000000	83.297852	433.005859	-959.220703
63323.496209	0.000000	-364.137695	130.736328	-189.996094	1.000000	-81.847656	64.382812	11.221680	2.000000	-161.089844	-61.609375	-8.885742	3.000000	62.692383	453.904297	-924.748047
63323.516201	0.000000	-353.102539	134.154297	-178.570312	1.000000	-78.527344	62.234375	11.905273	2.000000	-161.675781	-58.777344	-8.495117	3.000000	47.262695	470.115234	-889.689453
63323.536249	0.000000	-344.215820	138.548828	-169.878906	1.000000	-75.500000	60.867187	12.588867	2.000000	-163.628906	-56.140625	-8.788086	3.000000	37.106445	483.787109	-854.826172
