time (s)	magNum	magX	magY	magZ
66203.853395	0.000000	311.057617	-205.982422	-209.625000	1.000000	358.582031	371.707031	-850.692383	2.000000	44.964844	-185.828125	-33.788086	3.000000	95.895508	-27.150391	9.626953
66203.873400	0.000000	314.963867	-215.650391	-223.101562	1.000000	337.585937	380.886719	-878.719727	2.000000	41.742187	-187.683594	-34.569336	3.000000	98.825195	-28.615234	8.455078
66203.893453	0.000000	319.749023	-226.001953	-240.093750	1.000000	311.902344	394.070312	-904.403320	2.000000	38.617187	-190.613281	-36.229492	3.000000	103.317383	-30.373047	6.990234
66203.914686	0.000000	325.901367	-238.404297	-262.359375	1.000000	278.406250	410.281250	-928.231445	2.000000	34.906250	-194.324219	-38.182617	3.000000	108.200195	-31.740234	5.525391
66203.933425	0.000000	331.272461	-250.806641	-284.039062	1.000000	243.445312	424.636719	-947.665039	2.000000	31.488281	-197.839844	-39.940430	3.000000	113.375977	-33.595703	3.865234
66203.954577	0.000000	336.838867	-267.115234	-313.042969	1.000000	197.644531	440.261719	-967.391602	2.000000	26.703125	-202.039062	-41.795898	3.000000	119.918945	-36.427734	1.228516
66203.974482	0.000000	340.354492	-283.619141	-344.097656	1.000000	148.230469	455.398437	-978.426758	2.000000	21.625000	-206.140625	-43.944336	3.000000	127.340820	-38.478516	-1.798828
66203.994865	0.000000	344.065430	-300.904297	-382.281250	1.000000	94.128906	471.316406	-978.622070	2.000000	15.277344	-210.925781	-46.385742	3.000000	135.641602	-41.310547	-5.705078
66204.013549	0.000000	346.995117	-316.236328	-422.710937	1.000000	41.394531	486.160156	-967.684570	2.000000	9.906250	-216.199219	-49.803711	3.000000	144.430664	-44.142578	-9.318359
66204.033460	0.000000	348.948242	-332.447266	-471.929687	1.000000	-15.246094	500.027344	-944.247070	2.000000	3.265625	-222.253906	-53.807617	3.000000	154.977539	-46.876953	-14.591797
66204.053547	0.000000	346.995117	-348.658203	-527.007812	1.000000	-70.910156	510.574219	-910.262695	2.000000	-4.351562	-228.113281	-58.397461	3.000000	166.891602	-49.806641	-20.255859
66204.073460	0.000000	340.061523	-365.064453	-586.578125	1.000000	-124.718750	515.261719	-868.661133	2.000000	-12.261719	-233.386719	-62.303711	3.000000	180.075195	-53.126953	-27.775391
66204.094720	0.000000	326.096680	-380.689453	-654.839844	1.000000	-178.332031	513.894531	-815.243164	2.000000	-22.222656	-238.074219	-66.209961	3.000000	196.090820	-57.716797	-37.638672
66204.113471	0.000000	306.467773	-392.017578	-720.074219	1.000000	-220.226562	508.230469	-760.262695	2.000000	-32.476562	-241.687500	-69.823242	3.000000	211.422852	-61.720703	-47.990234
66204.133475	0.000000	278.635742	-399.048828	-794.488281	1.000000	-256.359375	497.878906	-693.465820	2.000000	-43.316406	-245.789062	-73.827148	3.000000	229.782227	-65.138672	-61.173828
66204.153478	0.000000	242.600586	-399.048828	-871.929687	1.000000	-282.824219	483.621094	-621.883789	2.000000	-55.230469	-249.597656	-79.100586	3.000000	250.387695	-68.361328	-77.287109
66204.173538	0.000000	197.190430	-390.357422	-948.296875	1.000000	-299.621094	464.675781	-548.641602	2.000000	-68.218750	-252.625000	-84.862305	3.000000	272.555664	-70.216797	-96.330078
66204.193503	0.000000	142.112305	-374.732422	-1018.414062	1.000000	-309.386719	442.117187	-479.110352	2.000000	-81.500000	-253.601562	-89.256836	3.000000	296.383789	-72.169922	-118.595703
66204.213502	0.000000	77.073242	-352.369141	-1077.886719	1.000000	-312.218750	416.921875	-414.754883	2.000000	-95.367187	-253.503906	-92.479492	3.000000	321.774414	-73.146484	-144.767578
66204.234720	0.000000	-0.954102	-320.630859	-1126.617187	1.000000	-309.191406	387.527344	-351.278320	2.000000	-109.429687	-250.574219	-94.823242	3.000000	349.606445	-73.634766	-177.189453
66204.254632	0.000000	-78.981445	-282.154297	-1157.574219	1.000000	-301.378906	359.988281	-297.762695	2.000000	-123.199219	-247.253906	-96.385742	3.000000	376.852539	-70.998047	-213.126953
66204.274538	0.000000	-157.594727	-234.595703	-1172.417969	1.000000	-288.976562	332.351562	-247.567383	2.000000	-136.968750	-242.175781	-98.436523	3.000000	404.684570	-65.041016	-253.654297
66204.295676	0.000000	-238.258789	-176.197266	-1169.195312	1.000000	-271.984375	304.617187	-201.571289	2.000000	-151.324219	-235.730469	-100.291992	3.000000	433.395508	-54.298828	-301.701172
66204.315593	0.000000	-308.375977	-119.458984	-1146.929687	1.000000	-254.601562	280.203125	-164.950195	2.000000	-164.019531	-228.503906	-101.659180	3.000000	458.200195	-39.455078	-350.138672
66204.336758	0.000000	-373.122070	-60.767578	-1103.570312	1.000000	-236.437500	255.105469	-132.137695	2.000000	-176.031250	-219.128906	-101.659180	3.000000	481.442383	-20.021484	-406.095703
66204.355534	0.000000	-421.657227	-13.794922	-1052.007812	1.000000	-221.007812	234.988281	-108.309570	2.000000	-185.210937	-209.753906	-99.608398	3.000000	498.434570	0.876953	-458.048828
66204.375585	0.000000	-463.258789	33.080078	-986.773437	1.000000	-205.285156	214.578125	-86.141602	2.000000	-193.707031	-198.523437	-97.069336	3.000000	511.422852	27.634766	-515.568359
66204.395485	0.000000	-492.360352	74.974609	-914.800781	1.000000	-189.464844	196.511719	-68.270508	2.000000	-201.226562	-186.902344	-94.334961	3.000000	518.258789	59.763672	-571.916016
66204.415518	0.000000	-511.598633	114.232422	-840.093750	1.000000	-174.425781	180.398437	-52.645508	2.000000	-207.867187	-175.476562	-91.600586	3.000000	518.258789	98.826172	-625.333984
66204.436748	0.000000	-519.508789	149.779297	-760.210937	1.000000	-159.093750	164.675781	-38.973633	2.000000	-214.117187	-162.976562	-88.670898	3.000000	510.153320	144.919922	-674.455078
66204.455453	0.000000	-519.118164	174.681641	-692.242187	1.000000	-147.179687	152.761719	-29.012695	2.000000	-218.609375	-152.039062	-86.327148	3.000000	496.676758	186.814453	-710.587891
66204.475478	0.000000	-512.672852	194.115234	-623.785156	1.000000	-135.460937	140.945312	-20.125977	2.000000	-221.929687	-140.808594	-82.616211	3.000000	476.754883	230.955078	-742.521484
66204.495519	0.000000	-501.833008	207.396484	-560.699219	1.000000	-125.890625	130.789062	-13.778320	2.000000	-223.589844	-129.480469	-78.709961	3.000000	451.657227	273.826172	-766.935547
66204.515526	0.000000	-488.258789	216.771484	-503.277344	1.000000	-117.492187	121.609375	-7.625977	2.000000	-224.078125	-119.226562	-74.413086	3.000000	422.848633	314.548828	-783.146484
66204.536783	0.000000	-471.168945	223.705078	-448.394531	1.000000	-108.312500	112.917969	-3.133789	2.000000	-224.468750	-108.777344	-70.116211	3.000000	388.278320	355.369141	-788.419922
66204.555554	0.000000	-454.274414	229.369141	-405.523437	1.000000	-101.183594	106.277344	0.479492	2.000000	-225.250000	-99.890625	-67.674805	3.000000	357.028320	389.353516	-782.853516
66204.575589	0.000000	-435.719727	233.275391	-365.093750	1.000000	-94.054687	100.125000	3.995117	2.000000	-225.738281	-91.003906	-65.428711	3.000000	324.411133	420.701172	-768.400391
66204.595637	0.000000	-417.262695	235.912109	-331.500000	1.000000	-88.195312	94.949219	6.241211	2.000000	-226.324219	-83.386719	-63.280273	3.000000	294.235352	446.482422	-748.380859
66204.615505	0.000000	-400.465820	236.693359	-302.984375	1.000000	-83.703125	90.457031	8.682617	2.000000	-225.640625	-76.746094	-61.131836	3.000000	266.793945	466.599609	-727.775391
66204.636762	0.000000	-392.360352	643.822266	367.132812	1.000000	44.226562	-26.046875	-129.500977	2.000000	-108.160156	30.773437	58.008789	3.000000	0.778320	478.025391	-709.318359
66204.663081	0.000000	-366.676758	234.935547	-249.664062	1.000000	-74.621094	82.058594	12.198242	2.000000	-224.859375	-62.781250	-56.053711	3.000000	212.106445	497.947266	-671.818359
66204.683093	0.000000	-353.786133	235.130859	-232.574219	1.000000	-71.496094	79.519531	13.272461	2.000000	-225.054687	-57.605469	-55.663086	3.000000	194.821289	505.271484	-643.888672
66204.703130	0.000000	-341.774414	237.181641	-219.000000	1.000000	-67.882812	77.078125	14.151367	2.000000	-226.617187	-53.210937	-55.663086	3.000000	181.637695	509.861328	-614.396484
66204.723173	0.000000	-332.008789	239.134766	-208.746094	1.000000	-65.832031	75.710937	14.639648	2.000000	-228.570312	-49.597656	-56.639648	3.000000	172.653320	511.814453	-585.099609
66204.743178	0.000000	-323.415039	241.478516	-202.007812	1.000000	-63.683594	74.734375	15.127930	2.000000	-230.914062	-46.375000	-57.811523	3.000000	166.989258	511.521484	-560.783203
66204.763237	0.000000	-317.067383	243.919922	-196.441406	1.000000	-62.023437	73.953125	15.616211	2.000000	-232.574219	-44.421875	-59.178711	3.000000	163.668945	510.154297	-540.275391
66204.783202	0.000000	-312.477539	246.849609	-193.804687	1.000000	-61.535156	73.464844	15.518555	2.000000	-236.187500	-42.664062	-60.448242	3.000000	162.399414	506.833984	-521.037109
66204.805643	0.000000	-308.180664	251.341797	-192.339844	1.000000	-59.484375	73.660156	16.202148	2.000000	-240.484375	-41.199219	-63.573242	3.000000	164.254883	502.537109	-499.748047
66204.825584	0.000000	-304.469727	257.689453	-193.511719	1.000000	-58.605469	73.855469	15.420898	2.000000	-245.562500	-40.027344	-67.088867	3.000000	168.258789	497.361328	-480.021484
66204.845470	0.000000	-301.833008	265.599609	-196.636719	1.000000	-58.214844	74.929687	16.104492	2.000000	-251.226562	-39.539062	-72.362305	3.000000	175.387695	491.013672	-461.271484
66204.865450	0.000000	-300.465820	274.291016	-203.082031	1.000000	-58.410156	76.687500	15.420898	2.000000	-258.941406	-40.125000	-78.709961	3.000000	184.665039	483.884766	-444.083984
66204.885480	0.000000	-301.344727	284.447266	-211.480469	1.000000	-58.898437	78.250000	15.127930	2.000000	-267.046875	-41.589844	-85.350586	3.000000	195.309570	475.876953	-430.509766
66204.905501	0.000000	-302.223633	294.994141	-223.003906	1.000000	-58.996094	80.398437	14.639648	2.000000	-275.542969	-44.031250	-92.674805	3.000000	207.516602	466.794922	-418.888672
66204.925493	0.000000	-304.665039	307.298828	-236.480469	1.000000	-60.070312	83.328125	13.956055	2.000000	-284.429687	-47.351562	-100.975586	3.000000	220.602539	456.931641	-407.462891
66204.945496	0.000000	-306.520508	321.166016	-252.886719	1.000000	-60.363281	86.355469	13.467773	2.000000	-294.683594	-51.062500	-111.717773	3.000000	234.274414	445.603516	-394.572266
66204.966627	0.000000	-307.790039	338.548828	-273.980469	1.000000	-61.437500	90.261719	13.174805	2.000000	-306.792969	-56.433594	-125.584961	3.000000	249.899414	430.955078	-378.751953
66204.987705	0.000000	-307.985352	358.568359	-298.882812	1.000000	-62.707031	94.753906	12.295898	2.000000	-320.367187	-63.464844	-141.698242	3.000000	265.817383	414.158203	-361.662109
66205.007607	0.000000	-308.571289	378.294922	-328.277344	1.000000	-64.171875	100.222656	10.538086	2.000000	-333.746094	-71.960937	-159.862305	3.000000	281.442383	396.775391	-346.525391
66205.027556	0.000000	-308.278320	399.681641	-362.164062	1.000000	-65.929687	106.082031	8.975586	2.000000	-346.441406	-82.507812	-179.002930	3.000000	296.676758	378.123047	-332.560547
66205.047534	0.000000	-306.618164	421.068359	-400.640625	1.000000	-68.078125	113.308594	5.850586	2.000000	-358.843750	-95.984375	-199.608398	3.000000	310.543945	358.591797	-318.498047
66205.068755	0.000000	-302.223633	443.919922	-445.367187	1.000000	-70.324219	120.925781	3.799805	2.000000	-370.660156	-111.414062	-223.241211	3.000000	322.946289	336.228516	-301.798828
66205.087472	0.000000	-293.825195	464.720703	-488.140625	1.000000	-72.277344	128.738281	1.651367	2.000000	-381.011719	-127.234375	-246.971680	3.000000	331.735352	315.232422	-284.904297
66205.108749	0.000000	-278.200195	488.744141	-541.167969	1.000000	-74.523437	138.601562	-1.961914	2.000000	-391.167969	-147.937500	-277.440430	3.000000	339.645508	289.841797	-263.419922
66205.127474	0.000000	-259.059570	508.373047	-592.437500	1.000000	-76.671875	148.367187	-5.086914	2.000000	-397.906250	-169.324219	-306.541992	3.000000	343.942383	266.697266	-243.693359
66205.148654	0.000000	-230.055664	527.318359	-655.718750	1.000000	-78.917969	161.257812	-10.653320	2.000000	-401.226562	-197.156250	-339.647461	3.000000	346.188477	240.037109	-222.306641
66205.168525	0.000000	-195.875977	540.013672	-719.292969	1.000000	-81.164062	174.343750	-16.708008	2.000000	-399.273437	-226.550781	-368.944336	3.000000	346.286133	214.939453	-203.166016
66205.188884	0.000000	-153.590820	546.263672	-784.136719	1.000000	-83.507812	189.285156	-23.836914	2.000000	-391.949219	-258.582031	-396.971680	3.000000	343.649414	190.134766	-183.927734
66205.207593	0.000000	-105.934570	545.775391	-840.093750	1.000000	-85.460937	203.835937	-31.063477	2.000000	-379.839844	-288.367187	-421.190430	3.000000	338.083008	168.455078	-166.056641
66205.228761	0.000000	-41.774414	536.498047	-897.320312	1.000000	-86.925781	222.683594	-41.805664	2.000000	-360.210937	-322.156250	-446.288086	3.000000	328.903320	144.626953	-145.158203
66205.247521	0.000000	23.069336	520.677734	-939.312500	1.000000	-87.023437	240.261719	-51.766602	2.000000	-337.066406	-352.820312	-464.354492	3.000000	318.649414	125.193359	-127.287109
66205.267488	0.000000	97.385742	493.529297	-972.906250	1.000000	-85.851562	260.769531	-64.852539	2.000000	-306.402344	-382.800781	-477.733398	3.000000	305.758789	105.564453	-108.830078
66205.287548	0.000000	173.850586	456.322266	-995.464844	1.000000	-84.093750	282.058594	-78.915039	2.000000	-270.660156	-409.460937	-482.225586	3.000000	292.282227	88.376953	-92.912109
66205.307614	0.000000	246.995117	410.814453	-1005.035156	1.000000	-80.285156	305.203125	-97.079102	2.000000	-231.988281	-431.238281	-476.561523	3.000000	278.610352	73.044922	-78.849609
66205.327521	0.000000	314.866211	359.837891	-1000.054687	1.000000	-75.890625	328.152344	-116.317383	2.000000	-192.828125	-447.253906	-464.354492	3.000000	264.547852	59.568359	-67.033203
66205.347538	0.000000	375.901367	305.345703	-979.058594	1.000000	-69.152344	351.296875	-136.629883	2.000000	-153.863281	-456.824219	-446.483398	3.000000	250.680664	47.556641	-55.705078
66205.367595	0.000000	430.588867	250.072266	-942.730469	1.000000	-60.070312	374.734375	-158.993164	2.000000	-114.898437	-461.511719	-424.901367	3.000000	235.348633	37.595703	-45.353516
66205.387502	0.000000	474.534180	195.287109	-893.023437	1.000000	-46.691406	397.097656	-182.821289	2.000000	-78.179687	-460.632812	-399.022461	3.000000	220.895508	28.416016	-35.587891
66205.408768	0.000000	509.592773	138.255859	-831.109375	1.000000	-29.503906	420.925781	-211.434570	2.000000	-41.753906	-453.113281	-366.991211	3.000000	205.856445	20.505859	-26.310547
66205.427527	0.000000	529.026367	91.283203	-772.710937	1.000000	-12.707031	440.750000	-239.071289	2.000000	-13.921875	-442.468750	-335.643555	3.000000	193.161133	14.451172	-19.865234
66205.447526	0.000000	539.670898	45.677734	-710.601562	1.000000	8.582031	459.109375	-269.442383	2.000000	10.296875	-427.039062	-301.659180	3.000000	180.661133	8.396484	-14.103516
66205.467563	0.000000	541.331055	6.419922	-649.175781	1.000000	31.433594	474.734375	-300.790039	2.000000	29.339844	-409.460937	-269.139648	3.000000	169.528320	3.904297	-9.513672
66205.487593	0.000000	535.959961	-25.904297	-589.410156	1.000000	56.140625	486.843750	-330.965820	2.000000	45.257812	-390.417969	-239.549805	3.000000	158.786133	0.095703	-5.119141
66205.507608	0.000000	525.022461	-51.783203	-531.402344	1.000000	84.265625	495.046875	-359.481445	2.000000	57.269531	-371.277344	-212.694336	3.000000	148.727539	-2.638672	-1.701172
66205.527513	0.000000	510.666992	-72.388672	-476.714844	1.000000	114.343750	498.953125	-386.336914	2.000000	67.035156	-352.136719	-187.987305	3.000000	139.352539	-4.982422	2.107422
66205.547547	0.000000	493.088867	-89.869141	-427.007812	1.000000	144.910156	500.027344	-413.583008	2.000000	74.164062	-332.507812	-164.745117	3.000000	130.758789	-7.033203	4.939453
66205.568791	0.000000	473.166992	-105.298828	-382.085937	1.000000	176.941406	497.488281	-441.903320	2.000000	77.972656	-312.585937	-142.772461	3.000000	123.532227	-9.279297	6.599609
66205.587510	0.000000	454.905273	-116.236328	-347.808594	1.000000	203.796875	492.800781	-466.610352	2.000000	79.437500	-296.570312	-125.389648	3.000000	117.184570	-10.939453	8.162109
66205.607529	0.000000	436.252930	-125.513672	-316.363281	1.000000	230.847656	485.671875	-491.317383	2.000000	79.730469	-280.457031	-109.666992	3.000000	111.911133	-11.916016	9.626953
66205.627523	0.000000	417.698242	-131.861328	-287.945312	1.000000	257.410156	475.417969	-511.629883	2.000000	79.437500	-266.003906	-96.092773	3.000000	107.028320	-13.283203	10.994141
66205.647548	0.000000	417.698242	-131.861328	-287.945312	1.000000	282.507812	463.015625	-529.989258	2.000000	79.339844	-252.429687	-84.764648	3.000000	102.243164	-13.966797	12.263672
66205.667690	0.000000	373.557617	-610.376953	526.605469	1.000000	393.347656	302.664062	-477.840820	2.000000	135.199219	-72.937500	-143.553711	3.000000	59.469727	-11.818359	-0.333984
66205.691083	0.000000	365.745117	-143.091797	-216.656250	1.000000	332.410156	431.277344	-565.438477	2.000000	76.605469	-226.746094	-64.159180	3.000000	93.454102	-15.431641	14.412109
66205.711167	0.000000	352.268555	-146.509766	-202.496094	1.000000	350.867187	416.726562	-584.579102	2.000000	74.457031	-216.980469	-56.346680	3.000000	90.329102	-16.505859	14.607422
66205.731216	0.000000	340.842773	-149.830078	-191.851562	1.000000	365.906250	404.128906	-603.426758	2.000000	71.136719	-208.875000	-50.291992	3.000000	88.375977	-17.091797	14.998047
66205.751208	0.000000	331.370117	-153.345703	-184.332031	1.000000	378.113281	392.410156	-622.567383	2.000000	68.500000	-202.527344	-45.311523	3.000000	86.813477	-17.873047	14.900391
66205.771201	0.000000	323.459961	-156.275391	-177.593750	1.000000	388.660156	381.570312	-639.754883	2.000000	65.960937	-196.863281	-41.502930	3.000000	85.739258	-18.654297	15.291016
66205.791191	0.000000	316.819336	-158.912109	-172.417969	1.000000	397.156250	372.000000	-656.356445	2.000000	63.812500	-191.980469	-37.889648	3.000000	84.567383	-19.337891	15.388672
66205.812517	0.000000	311.057617	-161.646484	-168.316406	1.000000	403.992187	362.332031	-674.911133	2.000000	61.468750	-187.390625	-35.057617	3.000000	83.786133	-19.533203	15.681641
66205.832869	0.000000	306.077148	-166.724609	-166.558594	1.000000	408.093750	355.593750	-697.274414	2.000000	59.222656	-184.363281	-32.811523	3.000000	83.786133	-20.607422	15.583984
66205.851618	0.000000	303.440430	-171.705078	-167.828125	1.000000	409.167969	351.101562	-721.883789	2.000000	56.683594	-182.410156	-30.565430	3.000000	84.176758	-21.583984	15.291016
66205.871519	0.000000	302.561523	-177.955078	-171.539062	1.000000	405.945312	349.343750	-749.227539	2.000000	53.656250	-181.238281	-29.295898	3.000000	85.348633	-23.048828	14.705078
66205.891595	0.000000	302.170898	-184.693359	-177.398437	1.000000	399.402344	351.003906	-778.231445	2.000000	51.312500	-180.750000	-28.905273	3.000000	87.204102	-24.025391	14.509766
66205.912764	0.000000	303.733398	-192.017578	-185.308594	1.000000	389.636719	354.128906	-806.258789	2.000000	48.968750	-180.945312	-28.709961	3.000000	89.645508	-25.294922	14.021484
66205.931594	0.000000	305.881836	-199.244141	-193.218750	1.000000	378.210937	359.304687	-831.356445	2.000000	46.429687	-182.019531	-28.807617	3.000000	91.403320	-25.880859	13.337891
66205.951502	0.000000	308.811523	-207.544922	-203.765625	1.000000	362.097656	366.628906	-859.579102	2.000000	43.597656	-183.582031	-29.198242	3.000000	93.942383	-26.955078	12.263672
66205.972744	0.000000	312.913086	-219.166016	-218.609375	1.000000	338.855469	377.078125	-891.805664	2.000000	40.765625	-185.437500	-29.979492	3.000000	97.653320	-28.712891	11.091797
66205.991455	0.000000	317.112305	-230.787109	-235.601562	1.000000	311.511719	388.796875	-919.442383	2.000000	37.542969	-188.074219	-31.249023	3.000000	102.047852	-30.470703	10.505859
66206.011515	0.000000	322.483398	-244.458984	-258.550781	1.000000	274.597656	404.226562	-946.688477	2.000000	34.027344	-191.882812	-32.616211	3.000000	107.516602	-32.814453	8.162109
66206.031507	0.000000	328.440430	-258.814453	-284.429687	1.000000	232.507812	421.316406	-967.000977	2.000000	28.949219	-195.984375	-34.959961	3.000000	113.571289	-35.158203	5.720703
66206.052747	0.000000	335.178711	-274.732422	-316.070312	1.000000	183.875000	440.457031	-979.989258	2.000000	24.457031	-200.964844	-37.987305	3.000000	120.407227	-37.306641	3.279297
66206.072651	0.000000	340.647461	-290.064453	-349.468750	1.000000	135.046875	457.253906	-982.821289	2.000000	20.355469	-205.945312	-40.721680	3.000000	128.122070	-39.845703	0.740234
66206.092632	0.000000	345.237305	-306.568359	-387.652344	1.000000	82.214844	473.660156	-979.793945	2.000000	14.593750	-210.925781	-43.651367	3.000000	136.422852	-42.384766	-2.873047
66206.112585	0.000000	347.190430	-324.537109	-431.988281	1.000000	24.597656	487.820312	-966.415039	2.000000	8.148437	-216.296875	-46.776367	3.000000	146.481445	-45.216797	-6.974609
66206.132532	0.000000	346.018555	-343.091797	-484.039062	1.000000	-36.437500	499.539062	-941.708008	2.000000	0.628906	-222.058594	-50.584961	3.000000	157.809570	-49.025391	-13.029297
66206.152910	0.000000	341.233398	-361.744141	-544.683594	1.000000	-96.984375	507.937500	-903.915039	2.000000	-7.574219	-227.625000	-54.491211	3.000000	171.188477	-52.541016	-20.646484
66206.171624	0.000000	332.834961	-376.197266	-605.035156	1.000000	-147.179687	511.062500	-857.040039	2.000000	-15.289062	-233.289062	-58.397461	3.000000	184.958008	-55.958984	-27.970703
66206.191510	0.000000	318.967773	-388.501953	-672.515625	1.000000	-192.882812	510.574219	-800.887695	2.000000	-24.273437	-238.464844	-63.670898	3.000000	200.192383	-59.376953	-37.638672
66206.211528	0.000000	299.436523	-397.486328	-744.000000	1.000000	-231.359375	504.812500	-737.997070	2.000000	-34.332031	-243.250000	-68.260742	3.000000	217.282227	-62.892578	-48.869141
66206.232798	0.000000	267.600586	-402.076172	-822.808594	1.000000	-264.757812	492.605469	-667.000977	2.000000	-46.246094	-247.742187	-73.436523	3.000000	237.301758	-66.505859	-63.322266
66206.251507	0.000000	229.612305	-401.001953	-893.609375	1.000000	-287.316406	476.199219	-600.497070	2.000000	-57.964844	-250.183594	-77.342773	3.000000	256.930664	-69.923828	-78.654297
66206.271545	0.000000	177.756836	-392.505859	-968.414062	1.000000	-304.406250	454.714844	-528.915039	2.000000	-71.050781	-252.234375	-81.346680	3.000000	280.758789	-72.853516	-99.943359
66206.292789	0.000000	111.741211	-373.267578	-1040.875000	1.000000	-312.707031	428.738281	-454.208008	2.000000	-85.796875	-252.722656	-85.448242	3.000000	307.321289	-75.392578	-126.896484
66206.311502	0.000000	47.288086	-347.095703	-1094.000000	1.000000	-312.316406	404.812500	-394.051758	2.000000	-98.589844	-252.136719	-89.354492	3.000000	332.223633	-75.587891	-153.556641
66206.332666	0.000000	-29.274414	-308.619141	-1140.191406	1.000000	-304.992187	377.175781	-332.918945	2.000000	-113.335937	-250.574219	-93.358398	3.000000	360.543945	-73.244141	-187.052734
66206.353755	0.000000	-107.985352	-263.111328	-1167.437500	1.000000	-293.371094	349.441406	-279.012695	2.000000	-127.105469	-247.449219	-96.678711	3.000000	388.668945	-69.044922	-224.357422
66206.373665	0.000000	-183.571289	-214.283203	-1175.054687	1.000000	-280.480469	323.171875	-234.090820	2.000000	-140.289062	-242.078125	-98.631836	3.000000	415.622070	-62.111328	-265.666016
66206.394796	0.000000	-263.551758	-157.837891	-1161.089844	1.000000	-264.269531	295.242187	-190.829102	2.000000	-154.058594	-234.753906	-99.315430	3.000000	444.333008	-51.173828	-316.544922
66206.413550	0.000000	-329.958008	-105.884766	-1131.304687	1.000000	-248.449219	271.218750	-156.942383	2.000000	-165.191406	-226.355469	-98.827148	3.000000	467.672852	-36.720703	-367.033203
66206.434811	0.000000	-394.411133	-46.216797	-1081.988281	1.000000	-230.089844	246.707031	-125.204102	2.000000	-177.300781	-216.296875	-98.338867	3.000000	490.524414	-14.748047	-427.189453
66206.454724	0.000000	-440.504883	5.736328	-1023.687500	1.000000	-213.488281	225.906250	-100.594727	2.000000	-187.554687	-206.335937	-97.459961	3.000000	506.540039	11.521484	-482.462891
66206.474684	0.000000	-474.586914	53.294922	-958.746094	1.000000	-197.179687	208.035156	-80.770508	2.000000	-196.148437	-196.082031	-96.288086	3.000000	516.989258	41.990234	-536.271484
66206.494602	0.000000	-497.633789	94.505859	-888.140625	1.000000	-182.238281	190.945312	-64.071289	2.000000	-203.570312	-185.339844	-94.823242	3.000000	520.895508	77.244141	-588.419922
66206.514937	0.000000	-511.598633	129.759766	-812.750000	1.000000	-167.687500	175.222656	-50.008789	2.000000	-210.113281	-173.621094	-91.991211	3.000000	518.551758	116.892578	-639.884766
66206.533650	0.000000	-517.067383	156.126953	-741.851562	1.000000	-155.285156	161.941406	-38.875977	2.000000	-214.214844	-162.097656	-88.280273	3.000000	509.274414	156.345703	-684.025391
66206.553559	0.000000	-515.700195	178.978516	-668.218750	1.000000	-143.468750	148.660156	-28.524414	2.000000	-218.121094	-150.085937	-84.569336	3.000000	492.086914	200.974609	-724.357422
