time (s)	magNum	magX	magY	magZ
5703.581758	0.000000	384.300018	27.159288	318.514252	1.000000	161.070312	-89.859375	18.583008	2.000000	128.705078	96.323242	24.474609	3.000000	-150.742187	107.337891	1241.571289
5703.601345	0.000000	402.366425	16.026476	363.143158	1.000000	163.707031	-98.257812	21.122070	2.000000	137.982422	103.549805	31.115234	3.000000	-217.734375	60.267578	1225.555664
5703.621295	0.000000	419.944550	0.792101	415.682220	1.000000	166.148437	-107.339844	23.856445	2.000000	148.724609	111.850586	39.708984	3.000000	-286.093750	11.927734	1191.766602
5703.641295	0.000000	436.643768	-16.688368	475.838470	1.000000	168.589844	-117.105469	26.786133	2.000000	160.638672	120.834961	49.474609	3.000000	-351.816406	-33.775391	1140.106445
5703.661635	0.000000	450.706268	-38.172745	546.053284	1.000000	170.054687	-128.140625	30.399414	2.000000	173.041016	131.967773	61.779297	3.000000	-411.289062	-74.498047	1069.989258
5703.682459	0.000000	450.706268	-38.172745	546.053284	1.000000	172.203125	-140.738281	34.500977	2.000000	188.275391	144.565430	77.111328	3.000000	-463.730469	-109.068359	982.684570
5703.702361	0.000000	450.706268	-38.172745	546.053284	1.000000	173.277344	-153.433594	38.993164	2.000000	203.412109	158.920898	94.982422	3.000000	-501.328125	-134.263672	887.860352
5703.722262	0.000000	458.616425	-125.965714	808.650940	1.000000	173.667969	-166.910156	43.680664	2.000000	219.720703	175.131836	117.150391	3.000000	-525.742187	-153.013672	786.493164
5703.741881	0.000000	444.065643	-163.270401	902.791565	1.000000	172.300781	-180.484375	47.586914	2.000000	236.810547	193.198242	143.615234	3.000000	-536.582031	-164.830078	686.004883
5703.760228	0.000000	419.358612	-200.086807	988.045471	1.000000	169.566406	-193.570312	51.200195	2.000000	252.728516	211.459961	172.814453	3.000000	-535.214844	-171.275391	594.305664
5703.779798	0.000000	381.272675	-241.004776	1071.932251	1.000000	165.660156	-207.046875	54.813477	2.000000	270.013672	232.944336	209.923828	3.000000	-524.082031	-171.470703	503.387695
5703.798254	0.000000	333.714081	-278.797729	1141.170532	1.000000	160.484375	-219.742187	58.426758	2.000000	285.150391	255.307617	250.158203	3.000000	-506.406250	-167.076172	424.676758
5703.817787	0.000000	271.800018	-315.907104	1198.494751	1.000000	153.160156	-232.730469	62.137695	2.000000	298.724609	281.284180	299.865234	3.000000	-481.601562	-158.677734	349.090820
5703.837343	0.000000	198.753159	-349.207886	1234.822876	1.000000	144.957031	-245.230469	65.458008	2.000000	307.904297	309.213867	357.189453	3.000000	-452.695312	-148.130859	283.075195
5703.858459	0.000000	198.753159	-349.207886	1234.822876	1.000000	133.042969	-257.046875	68.387695	2.000000	312.396484	340.659180	427.990234	3.000000	-419.003906	-135.630859	222.137695
5703.878356	0.000000	198.753159	-349.207886	1234.822876	1.000000	120.835937	-266.519531	69.754883	2.000000	308.490234	370.249023	501.818359	3.000000	-386.386719	-124.009766	174.774414
5703.899539	0.000000	-58.961689	-412.293823	1166.756470	1.000000	105.210937	-273.843750	70.243164	2.000000	295.013672	400.913086	584.533203	3.000000	-352.695312	-111.998047	133.661133
5703.918246	0.000000	-129.567154	-415.223511	1101.033813	1.000000	91.832031	-278.726562	69.559570	2.000000	271.380859	425.913086	658.849609	3.000000	-324.375000	-101.451172	104.461914
5703.937886	0.000000	-195.192154	-410.731323	1018.904846	1.000000	77.183594	-282.535156	69.168945	2.000000	234.759766	449.643555	734.533203	3.000000	-296.835937	-91.490234	79.168945
5703.956260	0.000000	-248.024185	-399.207886	933.943909	1.000000	62.242187	-284.683594	68.290039	2.000000	187.494141	468.100586	799.279297	3.000000	-272.519531	-82.310547	59.637695
5703.975803	0.000000	-293.336700	-789.051636	-111.173256	1.000000	-0.453125	-142.593750	208.133789	2.000000	35.931641	355.405273	704.845703	3.000000	-24.082031	-66.099609	50.653320
5703.995602	0.000000	-325.856232	-359.657104	739.998596	1.000000	30.503906	-283.023437	64.481445	2.000000	52.923828	491.049805	909.630859	3.000000	-226.035156	-65.318359	28.485352
5704.015552	0.000000	-348.121857	-335.536011	646.248596	1.000000	15.367187	-279.800781	61.063477	2.000000	-26.763672	491.538086	942.931641	3.000000	-205.917969	-58.482422	17.743164
5704.034339	0.000000	-348.121857	-335.536011	646.248596	1.000000	2.281250	-275.406250	57.547852	2.000000	-103.130859	486.459961	956.896484	3.000000	-189.218750	-52.818359	9.442383
5704.054224	0.000000	-365.699982	-288.172729	491.951752	1.000000	-11.097656	-270.230469	54.911133	2.000000	-180.572266	476.206055	953.380859	3.000000	-173.398437	-47.544922	2.606445
5704.073856	0.000000	-365.309357	-264.442261	427.108002	1.000000	-22.914062	-264.566406	51.786133	2.000000	-252.642578	462.143555	933.458984	3.000000	-160.410156	-42.466797	-2.374023
5704.092217	0.000000	-361.696075	-242.567276	372.713470	1.000000	-32.582031	-258.707031	49.442383	2.000000	-313.873047	445.639648	901.916016	3.000000	-148.984375	-38.560547	-6.475586
5704.111809	0.000000	-354.469513	-220.985245	321.932220	1.000000	-42.933594	-252.066406	46.024414	2.000000	-369.927734	425.717773	858.654297	3.000000	-137.753906	-34.654297	-10.284180
5704.130213	0.000000	-346.071075	-202.235245	281.014252	1.000000	-51.429687	-245.328125	43.290039	2.000000	-413.384766	405.698242	811.291016	3.000000	-128.769531	-31.333984	-12.334961
5704.149780	0.000000	-335.524200	-184.754776	243.611908	1.000000	-58.656250	-238.687500	40.165039	2.000000	-447.857422	384.018555	758.263672	3.000000	-120.078125	-28.794922	-14.776367
5704.168222	0.000000	-325.856232	-170.301651	214.900970	1.000000	-65.589844	-232.828125	38.114258	2.000000	-471.001953	365.756836	708.263672	3.000000	-113.242187	-26.353516	-16.338867
5704.187844	0.000000	-316.090607	-156.629776	190.096283	1.000000	-71.351562	-227.359375	36.161133	2.000000	-486.333984	348.178711	655.333984	3.000000	-107.187500	-24.302734	-17.510742
5704.206235	0.000000	-307.594513	-144.911026	170.760345	1.000000	-77.210937	-223.062500	34.793945	2.000000	-493.853516	333.823242	607.580078	3.000000	-102.207031	-22.642578	-18.291992
5704.225776	0.000000	-299.000763	-133.387589	152.889252	1.000000	-82.191406	-218.667969	33.426758	2.000000	-497.271484	320.053711	558.751953	3.000000	-97.324219	-20.396484	-18.780273
5704.244260	0.000000	-291.383575	-123.328995	138.143158	1.000000	-87.074219	-214.761719	32.450195	2.000000	-496.197266	308.237305	516.271484	3.000000	-93.417969	-18.931641	-19.659180
5704.263859	0.000000	-284.157013	-114.539932	125.057213	1.000000	-91.371094	-211.343750	31.961914	2.000000	-491.900391	297.202148	475.744141	3.000000	-89.804687	-17.369141	-20.635742
5704.282227	0.000000	-278.688263	-106.629776	115.877525	1.000000	-95.765625	-209.000000	31.473633	2.000000	-485.357422	289.389648	442.736328	3.000000	-86.972656	-16.392578	-20.831055
5704.301778	0.000000	-274.098419	-100.477432	108.455650	1.000000	-99.476562	-207.632812	31.668945	2.000000	-477.251953	283.334961	412.755859	3.000000	-84.433594	-15.025391	-20.635742
5704.321382	0.000000	-270.973419	-94.422745	103.377525	1.000000	-103.773437	-207.535156	32.645508	2.000000	-466.900391	280.405273	386.779297	3.000000	-83.066406	-14.244141	-21.319336
5704.341276	0.000000	-269.313263	-89.051651	100.545494	1.000000	-107.386719	-208.316406	34.696289	2.000000	-455.669922	279.233398	363.732422	3.000000	-81.601562	-13.169922	-20.928711
5704.361275	0.000000	-268.824982	-83.778214	98.397057	1.000000	-111.781250	-210.269531	37.137695	2.000000	-443.755859	279.331055	343.517578	3.000000	-80.820312	-12.388672	-21.124023
5704.382432	0.000000	-268.824982	-83.778214	98.397057	1.000000	-116.664062	-212.613281	40.067383	2.000000	-431.646484	280.502930	325.158203	3.000000	-80.429687	-11.412109	-21.124023
5704.401878	0.000000	-270.875763	-75.282120	98.201744	1.000000	-121.156250	-216.226562	43.094727	2.000000	-421.099609	283.041992	311.486328	3.000000	-80.234375	-10.728516	-21.124023
5704.420277	0.000000	-273.610138	-72.059464	100.447838	1.000000	-125.941406	-221.109375	47.098633	2.000000	-410.357422	287.241211	301.818359	3.000000	-80.917969	-10.142578	-21.416992
5704.439854	0.000000	-278.688263	-69.032120	105.525963	1.000000	-130.238281	-227.652344	52.665039	2.000000	-398.052734	294.174805	294.298828	3.000000	-81.796875	-9.654297	-21.416992
5704.458259	0.000000	-285.035919	-66.200089	112.459557	1.000000	-135.023437	-235.464844	59.305664	2.000000	-386.919922	301.987305	289.416016	3.000000	-83.359375	-8.970703	-20.831055
5704.477868	0.000000	-293.141388	-62.586807	121.150963	1.000000	-140.199219	-245.425781	67.606445	2.000000	-373.638672	311.459961	284.435547	3.000000	-85.605469	-8.091797	-20.831055
5704.497507	0.000000	-302.223419	-58.973526	132.088470	1.000000	-146.058594	-256.558594	76.981445	2.000000	-359.380859	321.323242	280.431641	3.000000	-87.851562	-7.505859	-20.538086
5704.516220	0.000000	-311.891388	-55.750870	144.100189	1.000000	-151.429687	-268.472656	87.333008	2.000000	-346.099609	331.186523	277.501953	3.000000	-90.488281	-6.822266	-20.440430
5704.535794	0.000000	-323.414825	-52.137589	159.236908	1.000000	-156.605469	-282.535156	99.833008	2.000000	-330.962891	341.635742	275.548828	3.000000	-93.320312	-6.333984	-19.854492
5704.555344	0.000000	-336.696075	-48.133682	178.768158	1.000000	-161.195312	-299.234375	114.383789	2.000000	-314.068359	353.159180	274.279297	3.000000	-97.421875	-5.455078	-19.170898
5704.575306	0.000000	-351.832794	-42.664932	203.182220	1.000000	-165.101562	-318.570312	133.329102	2.000000	-295.318359	365.756836	274.181641	3.000000	-102.304687	-4.478516	-18.487305
5704.594436	0.000000	-351.832794	-42.664932	203.182220	1.000000	-168.031250	-339.664062	154.032227	2.000000	-275.103516	377.280273	273.302734	3.000000	-108.066406	-3.599609	-17.413086
5704.615534	0.000000	-386.891388	-28.114149	269.588470	1.000000	-169.398437	-365.054687	181.083008	2.000000	-250.298828	388.901367	271.154297	3.000000	-115.097656	-1.841797	-15.655273
5704.634227	0.000000	-403.395294	-19.032118	308.162689	1.000000	-168.519531	-388.687500	207.840820	2.000000	-226.958984	397.495117	267.931641	3.000000	-121.640625	-0.767578	-14.288086
5704.653795	0.000000	-420.192169	-7.899305	353.670502	1.000000	-164.515625	-414.761719	238.602539	2.000000	-201.373047	404.721680	263.537109	3.000000	-130.136719	1.087891	-12.237305
5704.673412	0.000000	-436.500763	5.772570	406.209564	1.000000	-156.214844	-441.421875	272.782227	2.000000	-174.810547	409.897461	258.751953	3.000000	-138.632812	3.236328	-9.698242
5704.693413	0.000000	-449.977325	22.178820	469.588470	1.000000	-141.761719	-469.351562	310.282227	2.000000	-146.978516	412.436523	251.330078	3.000000	-148.984375	5.580078	-6.475586
5704.714478	0.000000	-449.977325	22.178820	469.588470	1.000000	-119.886719	-498.062500	354.227539	2.000000	-115.533203	412.241211	241.662109	3.000000	-161.777344	9.095703	-1.983398
5704.734386	0.000000	-449.977325	22.178820	469.588470	1.000000	-90.296875	-522.964844	397.782227	2.000000	-85.552734	408.237305	230.529297	3.000000	-175.351562	12.806641	3.485352
5704.754303	0.000000	-462.086700	97.960068	716.756409	1.000000	-52.992187	-542.984375	439.676758	2.000000	-56.841797	400.717773	217.248047	3.000000	-189.804687	17.884766	10.516602
5704.773936	0.000000	-450.074982	129.893661	805.623596	1.000000	-9.046875	-556.851562	478.153320	2.000000	-30.376953	390.952148	203.185547	3.000000	-205.332031	23.158203	17.840820
5704.792321	0.000000	-428.102325	161.827255	888.143127	1.000000	37.535156	-563.101562	508.426758	2.000000	-7.525391	378.745117	189.611328	3.000000	-220.859375	29.505859	26.434570
5704.811880	0.000000	-394.410919	197.667099	973.299377	1.000000	91.734375	-561.832031	532.938477	2.000000	14.154297	364.291992	174.376953	3.000000	-238.437500	37.513672	37.176758
5704.831557	0.000000	-348.512482	234.874130	1051.326782	1.000000	150.621094	-551.773437	549.247070	2.000000	33.587891	347.690430	158.654297	3.000000	-257.773437	47.083984	51.434570
5704.850277	0.000000	-292.164825	270.128052	1112.459595	1.000000	207.652344	-532.828125	554.032227	2.000000	49.701172	329.624023	143.419922	3.000000	-277.207031	58.412109	67.450195
5704.869865	0.000000	-223.121841	305.186646	1156.697876	1.000000	264.585937	-504.996094	547.782227	2.000000	64.349609	309.995117	127.111328	3.000000	-297.812500	72.279297	87.274414
5704.889418	0.000000	-147.926529	335.557739	1175.643188	1.000000	314.683594	-470.328125	530.301758	2.000000	75.775391	290.268555	111.974609	3.000000	-318.613281	88.783203	110.516602
5704.910514	0.000000	-147.926529	335.557739	1175.643188	1.000000	358.140625	-427.750000	500.614258	2.000000	85.541016	269.174805	97.423828	3.000000	-340.097656	109.095703	138.836914
5704.930405	0.000000	11.546124	376.573364	1137.264282	1.000000	387.437500	-385.757812	464.774414	2.000000	91.009766	249.936523	84.435547	3.000000	-359.433594	130.970703	169.598633
5704.949999	0.000000	82.737534	384.581177	1086.190063	1.000000	406.382812	-343.960937	423.563477	2.000000	95.501953	231.674805	73.205078	3.000000	-376.425781	154.505859	204.071289
5704.968438	0.000000	82.737534	384.581177	1086.190063	1.000000	414.976562	-304.703125	382.547852	2.000000	98.333984	215.073242	63.244141	3.000000	-390.585937	180.384766	240.301758
5704.989555	0.000000	205.100815	379.893677	934.041565	1.000000	416.148437	-262.320312	333.915039	2.000000	99.408203	196.713867	52.794922	3.000000	-402.109375	212.708984	286.200195
5705.008277	0.000000	241.331284	-185.145401	158.650970	1.000000	279.625000	-134.488281	410.672852	2.000000	-33.404297	119.956055	-16.443359	3.000000	-133.261719	245.228516	330.926758
5705.031879	0.000000	286.057831	347.667114	740.975159	1.000000	394.273437	-189.957031	245.536133	2.000000	97.455078	163.999023	34.533203	3.000000	-405.527344	283.998047	386.493164
5705.050249	0.000000	307.053925	329.405396	663.143127	1.000000	378.550781	-165.445312	212.137695	2.000000	96.185547	151.791992	28.673828	3.000000	-398.593750	315.345703	430.633789
5705.069835	0.000000	321.507050	307.335083	587.166565	1.000000	359.703125	-143.179687	181.375977	2.000000	94.232422	140.659180	23.693359	3.000000	-385.410156	346.888672	476.629883
5705.089516	0.000000	328.831268	285.069458	517.244690	1.000000	340.269531	-123.941406	153.641602	2.000000	92.279297	130.502930	19.298828	3.000000	-365.292969	377.943359	522.137695
5705.108263	0.000000	330.979706	264.659302	455.916595	1.000000	320.835937	-108.511719	130.887695	2.000000	89.837891	121.030273	15.392578	3.000000	-339.609375	406.166016	563.641602
5705.127878	0.000000	328.928925	243.077255	397.225189	1.000000	300.816406	-94.253906	109.500977	2.000000	87.591797	112.338867	11.681641	3.000000	-306.699219	433.119141	602.508789
5705.146251	0.000000	323.850800	224.522568	348.592377	1.000000	282.750000	-82.632812	92.704102	2.000000	85.052734	104.819336	8.556641	3.000000	-271.054687	455.482422	635.028320
5705.165919	0.000000	315.842987	206.065536	305.037689	1.000000	265.074219	-72.769531	77.567383	2.000000	82.513672	97.885742	5.529297	3.000000	-230.625000	475.013672	664.520508
5705.184261	0.000000	308.518768	190.342880	271.932220	1.000000	249.937500	-65.933594	65.848633	2.000000	80.755859	92.319336	3.576172	3.000000	-191.953125	488.099609	688.836914
5705.203865	0.000000	300.706268	175.499130	242.440033	1.000000	235.386719	-60.367187	55.399414	2.000000	78.900391	87.045898	2.208984	3.000000	-151.523437	498.060547	711.493164
5705.222226	0.000000	293.577362	162.315536	219.002533	1.000000	223.082031	-55.582031	47.293945	2.000000	77.435547	83.041992	1.037109	3.000000	-113.828125	504.310547	729.950195
5705.241859	0.000000	285.569550	150.303818	196.834564	1.000000	210.679687	-51.285156	39.286133	2.000000	76.166016	79.135742	-0.232422	3.000000	-73.496094	507.923828	745.672852
5705.261446	0.000000	277.952362	138.975693	177.205658	1.000000	199.742187	-47.476562	32.547852	2.000000	74.798828	75.717773	-1.208984	3.000000	-34.531250	509.095703	757.977539
5705.281342	0.000000	270.530487	129.112411	160.018158	1.000000	189.585937	-44.449219	26.883789	2.000000	73.333984	72.104492	-2.478516	3.000000	3.554687	507.044922	768.133789
5705.301651	0.000000	264.475800	120.225693	147.518158	1.000000	180.699219	-42.105469	22.684570	2.000000	72.748047	69.370117	-3.357422	3.000000	38.027344	502.845703	778.680664
5705.321552	0.000000	260.178925	112.510849	138.045502	1.000000	173.472656	-41.031250	18.973633	2.000000	72.357422	67.416992	-3.845703	3.000000	66.835937	496.498047	791.375977
5705.340267	0.000000	257.835175	106.260849	132.381439	1.000000	168.003906	-40.738281	16.239258	2.000000	72.552734	66.147461	-3.845703	3.000000	89.980469	488.587891	805.340820
5705.359816	0.000000	255.589096	100.499130	127.498619	1.000000	162.828125	-40.347656	14.188477	2.000000	72.748047	64.877930	-3.845703	3.000000	111.367187	479.603516	821.356445
5705.378239	0.000000	254.905502	95.713974	124.080650	1.000000	158.335937	-40.347656	12.430664	2.000000	73.236328	64.096680	-3.650391	3.000000	129.824219	470.912109	836.786133
5705.397814	0.000000	254.026596	90.831161	120.955650	1.000000	154.429687	-40.347656	10.672852	2.000000	73.724609	63.706055	-3.748047	3.000000	146.621094	460.755859	854.559570
5705.417376	0.000000	254.710190	86.729599	119.979088	1.000000	151.500000	-40.835937	9.110352	2.000000	74.310547	62.924805	-3.943359	3.000000	160.195312	450.013672	874.676758
5705.437345	0.000000	256.956268	82.628036	120.662682	1.000000	148.863281	-41.812500	8.133789	2.000000	76.068359	63.315430	-3.455078	3.000000	169.570312	436.927734	900.458008
5705.457697	0.000000	261.448456	79.307724	124.764244	1.000000	147.593750	-43.570312	8.231445	2.000000	77.728516	63.608398	-3.064453	3.000000	173.085937	421.791016	932.098633
5705.476411	0.000000	261.448456	79.307724	124.764244	1.000000	147.105469	-45.914062	7.743164	2.000000	80.169922	64.682617	-2.087891	3.000000	171.523437	406.068359	965.985352
5705.495879	0.000000	273.753143	72.667099	138.240814	1.000000	146.910156	-48.062500	8.133789	2.000000	82.904297	66.342773	-0.720703	3.000000	165.566406	387.904297	1003.387695
5705.515471	0.000000	281.760956	69.249130	146.736908	1.000000	147.105469	-50.894531	8.622070	2.000000	85.833984	67.709961	0.255859	3.000000	154.140625	367.884766	1040.887695
5705.535443	0.000000	290.745331	65.928818	157.576752	1.000000	147.203125	-54.019531	9.012695	2.000000	89.154297	69.760742	1.916016	3.000000	138.613281	345.130859	1079.559570
5705.556511	0.000000	290.745331	65.928818	157.576752	1.000000	148.570312	-57.828125	9.598633	2.000000	93.841797	72.495117	3.576172	3.000000	113.906250	317.591797	1121.063477
5705.576364	0.000000	314.182831	58.116318	189.510345	1.000000	150.132812	-62.222656	10.282227	2.000000	98.919922	75.229492	5.822266	3.000000	81.191406	286.146484	1159.540039
5705.595935	0.000000	328.733612	53.038193	211.873627	1.000000	152.281250	-67.496094	12.040039	2.000000	104.291016	79.331055	9.142578	3.000000	39.687500	250.208984	1195.282227
5705.614297	0.000000	343.870331	47.276474	237.459564	1.000000	154.625000	-72.964844	13.993164	2.000000	110.443359	83.432617	12.267578	3.000000	-8.457031	212.513672	1221.258789
5705.633883	0.000000	360.667206	39.854599	268.807220	1.000000	157.066406	-79.703125	16.141602	2.000000	117.767578	88.510742	16.857422	3.000000	-65.781250	169.447266	1238.836914
5705.652307	0.000000	376.975800	32.335068	301.815033	1.000000	159.996094	-85.953125	18.387695	2.000000	124.896484	93.784180	21.740234	3.000000	-123.984375	127.943359	1243.817383
5705.671871	0.000000	395.042206	22.178820	341.854095	1.000000	162.437500	-93.765625	20.340820	2.000000	133.490234	100.229492	27.013672	3.000000	-188.144531	83.705078	1234.833008
5705.691411	0.000000	412.327362	10.362413	389.119720	1.000000	165.660156	-101.968750	22.977539	2.000000	142.962891	107.749023	34.044922	3.000000	-253.671875	38.490234	1210.028320
5705.711373	0.000000	429.807831	-5.360243	446.639252	1.000000	168.296875	-111.832031	26.200195	2.000000	154.193359	116.733398	43.126953	3.000000	-321.250000	-7.798828	1166.375977
5705.730513	0.000000	429.807831	-5.360243	446.639252	1.000000	170.738281	-122.378906	29.911133	2.000000	166.107422	126.694336	54.259766	3.000000	-383.945312	-49.986328	1105.536133
5705.750448	0.000000	429.807831	-5.360243	446.639252	1.000000	172.984375	-134.585937	34.012695	2.000000	180.560547	138.803711	68.322266	3.000000	-440.878906	-88.951172	1025.165039
5705.770313	0.000000	463.401581	-76.649307	674.959534	1.000000	173.863281	-147.183594	38.114258	2.000000	195.208984	152.377930	85.509766	3.000000	-485.019531	-120.103516	933.758789
5705.789862	0.000000	463.010956	-106.825089	762.947815	1.000000	174.351562	-160.074219	42.118164	2.000000	211.322266	167.221680	104.748047	3.000000	-514.902344	-142.076172	838.153320
5705.809425	0.000000	454.221893	-140.125870	854.744690	1.000000	174.156250	-173.160156	46.512695	2.000000	227.142578	183.823242	127.404297	3.000000	-532.089844	-156.919922	740.497070
5705.829429	0.000000	433.909393	-178.016495	949.373596	1.000000	172.496094	-187.125000	51.102539	2.000000	244.330078	203.061523	155.236328	3.000000	-536.484375	-165.513672	641.375977
5705.849370	0.000000	400.706268	-219.325089	1040.975220	1.000000	169.371094	-201.382812	55.301758	2.000000	261.517578	224.155273	190.392578	3.000000	-529.941406	-168.541016	544.208008
5705.868451	0.000000	355.198456	-260.438354	1120.955688	1.000000	164.097656	-215.250000	58.915039	2.000000	278.509766	247.202148	231.115234	3.000000	-514.218750	-166.490234	456.805664
5705.887987	0.000000	295.335175	-300.868042	1185.897095	1.000000	156.871094	-228.921875	62.430664	2.000000	293.451172	272.885742	280.236328	3.000000	-490.976562	-160.240234	375.555664
5705.906360	0.000000	229.514877	-334.461792	1227.205688	1.000000	148.960937	-240.933594	65.653320	2.000000	304.388672	298.569336	331.896484	3.000000	-464.804687	-151.646484	309.930664
5705.925919	0.000000	152.854721	-364.735229	1247.420532	1.000000	139.488281	-252.457031	68.583008	2.000000	311.322266	327.182617	392.541016	3.000000	-434.628906	-141.001953	250.848633
