time (s)	magNum	magX	magY	magZ
65843.273948	0.000000	11.350586	-483.521484	-855.425781	1.000000	-395.128906	362.820312	-543.368164	2.000000	-70.757812	-207.214844	-36.522461	3.000000	298.922852	-127.248047	-127.873047
65843.295104	0.000000	71.995117	-490.650391	-800.445312	1.000000	-394.152344	380.300781	-624.032227	2.000000	-60.894531	-206.824219	-34.374023	3.000000	273.532227	-118.654297	-101.212891
65843.315007	0.000000	121.897461	-489.380859	-746.929687	1.000000	-383.898437	394.265625	-700.594727	2.000000	-51.812500	-206.238281	-32.616211	3.000000	251.754883	-109.962891	-80.998047
65843.334927	0.000000	164.573242	-482.154297	-690.972656	1.000000	-363.976562	404.421875	-775.399414	2.000000	-43.414062	-204.675781	-30.956055	3.000000	231.735352	-101.759766	-64.591797
65843.356171	0.000000	201.780273	-468.873047	-628.375000	1.000000	-333.214844	410.183594	-855.868164	2.000000	-34.527344	-202.136719	-28.514648	3.000000	212.301758	-93.654297	-49.357422
65843.374878	0.000000	226.682617	-454.419922	-572.710937	1.000000	-296.789062	409.890625	-924.032227	2.000000	-27.300781	-199.011719	-25.780273	3.000000	196.188477	-87.404297	-37.931641
65843.394950	0.000000	247.190430	-435.083984	-515.191406	1.000000	-248.351562	404.031250	-988.485352	2.000000	-19.585937	-195.007812	-23.241211	3.000000	179.879883	-81.154297	-27.873047
65843.415027	0.000000	263.401367	-414.283203	-462.945312	1.000000	-191.710937	396.023437	-1042.098633	2.000000	-12.457031	-191.882812	-20.409180	3.000000	165.524414	-75.001953	-18.888672
65843.434944	0.000000	274.729492	-392.505859	-418.316406	1.000000	-128.917969	386.746094	-1080.282227	2.000000	-6.109375	-188.562500	-18.651367	3.000000	153.805664	-69.044922	-11.857422
65843.454993	0.000000	282.639648	-370.728516	-379.058594	1.000000	-64.464844	377.761719	-1104.989258	2.000000	-0.347656	-185.730469	-17.577148	3.000000	143.258789	-63.380859	-7.072266
65843.475050	0.000000	287.424805	-349.927734	-344.000000	1.000000	0.574219	366.335937	-1117.489258	2.000000	4.925781	-183.289062	-16.209961	3.000000	133.688477	-58.986328	-2.482422
65843.504745	0.000000	288.889648	-320.923828	-296.148437	1.000000	93.933594	344.949219	-1117.391602	2.000000	12.054687	-178.210937	-14.354492	3.000000	121.481445	-53.029297	2.791016
65843.523486	0.000000	288.010742	-304.126953	-269.488281	1.000000	149.304687	330.203125	-1107.137695	2.000000	16.058594	-175.085937	-12.401367	3.000000	114.352539	-49.708984	5.232422
65843.544648	0.000000	286.252930	-285.962891	-244.097656	1.000000	206.726562	316.238281	-1084.969727	2.000000	20.648437	-172.253906	-10.838867	3.000000	107.516602	-46.291016	8.162109
65843.563357	0.000000	284.495117	-271.021484	-225.542969	1.000000	251.648437	306.863281	-1057.821289	2.000000	24.164062	-170.496094	-10.350586	3.000000	102.731445	-43.751953	9.822266
65843.583406	0.000000	284.299805	-256.080078	-209.136719	1.000000	292.175781	301.492187	-1023.739258	2.000000	27.484375	-169.519531	-9.862305	3.000000	97.750977	-41.115234	11.091797
65843.603478	0.000000	283.323242	-242.896484	-196.050781	1.000000	327.039062	297.976562	-986.629883	2.000000	31.292969	-168.835937	-10.448242	3.000000	94.235352	-38.283203	12.166016
65843.624662	0.000000	282.346680	-230.689453	-183.648437	1.000000	355.945312	294.851562	-948.055664	2.000000	34.710937	-167.761719	-10.350586	3.000000	90.622070	-36.037109	13.435547
65843.643389	0.000000	281.565430	-221.119141	-173.980469	1.000000	376.648437	292.214844	-913.973633	2.000000	37.054687	-167.859375	-10.155273	3.000000	87.887695	-34.669922	13.923828
65843.663418	0.000000	280.686523	-212.427734	-165.679687	1.000000	394.128906	291.140625	-878.524414	2.000000	39.691406	-167.859375	-10.545898	3.000000	85.543945	-33.009766	14.705078
65843.684658	0.000000	281.565430	-203.345703	-159.820312	1.000000	406.726562	293.972656	-840.926758	2.000000	43.011719	-169.324219	-11.034180	3.000000	83.297852	-31.447266	15.388672
65843.703413	0.000000	284.299805	-196.412109	-156.695312	1.000000	413.855469	301.394531	-809.676758	2.000000	45.550781	-170.691406	-12.499023	3.000000	82.809570	-30.275391	15.583984
65843.723396	0.000000	288.206055	-189.576172	-156.695312	1.000000	415.906250	310.867187	-776.083008	2.000000	49.066406	-174.207031	-14.256836	3.000000	82.321289	-28.810547	15.974609
65843.744668	0.000000	293.772461	-183.423828	-157.476562	1.000000	415.613281	322.390625	-743.661133	2.000000	52.289062	-178.503906	-17.479492	3.000000	81.930664	-27.736328	16.267578
65843.763398	0.000000	298.948242	-178.638672	-159.039062	1.000000	412.488281	332.156250	-717.684570	2.000000	54.925781	-182.605469	-19.920898	3.000000	82.223633	-27.052734	16.267578
65843.784673	0.000000	305.295898	-174.146484	-162.359375	1.000000	406.921875	343.093750	-691.122070	2.000000	57.367187	-187.097656	-22.557617	3.000000	82.614258	-25.978516	16.267578
65843.803397	0.000000	311.057617	-170.337891	-166.070312	1.000000	399.988281	353.738281	-669.149414	2.000000	60.101562	-192.273437	-25.487305	3.000000	82.711914	-25.001953	16.169922
65843.823390	0.000000	319.651367	-166.236328	-172.417969	1.000000	390.027344	366.824219	-645.516602	2.000000	63.324219	-199.011719	-29.588867	3.000000	83.493164	-24.318359	15.486328
65843.843376	0.000000	330.979492	-161.744141	-182.183594	1.000000	376.160156	381.667969	-621.395508	2.000000	66.546875	-206.824219	-35.252930	3.000000	85.739258	-23.634766	15.486328
65843.864605	0.000000	344.260742	-156.763672	-195.660156	1.000000	358.777344	398.074219	-596.004883	2.000000	70.257812	-217.468750	-42.870117	3.000000	88.278320	-22.267578	14.900391
65843.884567	0.000000	358.030273	-152.271484	-210.406250	1.000000	339.832031	413.406250	-573.543945	2.000000	74.066406	-228.308594	-50.877930	3.000000	90.915039	-21.388672	14.216797
65843.904507	0.000000	372.874023	-147.193359	-227.789062	1.000000	319.714844	427.175781	-552.645508	2.000000	76.703125	-240.320312	-60.057617	3.000000	94.137695	-20.412109	13.533203
65843.924834	0.000000	389.377930	-142.603516	-247.710937	1.000000	297.058594	439.675781	-531.649414	2.000000	79.437500	-253.015625	-69.627930	3.000000	98.239258	-19.630859	12.361328
65843.944698	0.000000	406.858398	-136.353516	-271.343750	1.000000	273.132812	450.808594	-510.946289	2.000000	81.488281	-266.980469	-81.346680	3.000000	102.340820	-19.142578	11.580078
65843.964619	0.000000	425.120117	-127.466797	-298.101562	1.000000	248.230469	459.792969	-485.946289	2.000000	83.343750	-283.191406	-95.702148	3.000000	106.833008	-18.166016	10.408203
65843.984554	0.000000	444.651367	-116.041016	-329.937500	1.000000	220.300781	467.117187	-459.383789	2.000000	84.515625	-300.964844	-113.377930	3.000000	112.594727	-16.115234	9.138672
65844.004550	0.000000	465.842773	-101.783203	-366.656250	1.000000	190.808594	472.097656	-431.649414	2.000000	84.222656	-320.691406	-133.983398	3.000000	118.649414	-14.357422	6.697266
65844.024874	0.000000	485.569336	-84.693359	-407.769531	1.000000	161.804687	473.464844	-403.622070	2.000000	82.660156	-341.296875	-157.225586	3.000000	125.778320	-12.208984	4.841797
65844.043569	0.000000	502.463867	-67.115234	-448.687500	1.000000	135.828125	472.097656	-378.817383	2.000000	79.144531	-359.949219	-179.881836	3.000000	132.614258	-10.255859	2.595703
65844.064713	0.000000	519.163086	-43.873047	-499.078125	1.000000	106.921875	467.507812	-352.352539	2.000000	71.917969	-381.531250	-207.518555	3.000000	141.110352	-8.107422	-0.041016
65844.083417	0.000000	531.565430	-18.580078	-547.125000	1.000000	82.312500	460.281250	-326.375977	2.000000	63.128906	-400.769531	-234.959961	3.000000	148.922852	-5.470703	-3.458984
65844.103419	0.000000	540.061523	14.427734	-602.300781	1.000000	56.726562	449.832031	-297.762695	2.000000	50.335937	-421.375000	-267.674805	3.000000	158.493164	-1.662109	-7.462891
65844.124647	0.000000	543.479492	56.908203	-664.214844	1.000000	31.335937	435.085937	-267.293945	2.000000	32.269531	-442.273437	-307.616211	3.000000	170.114258	3.416016	-12.443359
65844.144546	0.000000	538.499023	102.220703	-722.710937	1.000000	9.265625	417.898437	-238.094727	2.000000	9.613281	-459.558594	-346.581055	3.000000	181.930664	8.884766	-18.009766
65844.165693	0.000000	523.069336	153.099609	-782.671875	1.000000	-11.046875	399.246094	-210.653320	2.000000	-19.390625	-473.230469	-385.936523	3.000000	194.723633	15.330078	-24.943359
65844.185605	0.000000	499.534180	202.708984	-834.722656	1.000000	-27.941406	380.496094	-188.192383	2.000000	-51.519531	-481.238281	-419.530273	3.000000	207.516602	22.166016	-32.072266
65844.206739	0.000000	463.499023	255.931641	-882.964844	1.000000	-42.492187	359.890625	-166.122070	2.000000	-89.312500	-483.777344	-450.780273	3.000000	221.383789	30.271484	-41.544922
65844.226586	0.000000	419.358398	307.005859	-918.121094	1.000000	-53.625000	339.675781	-145.321289	2.000000	-128.375000	-480.847656	-477.049805	3.000000	234.958008	39.744141	-50.626953
65844.246909	0.000000	364.573242	359.349609	-942.437500	1.000000	-62.511719	318.484375	-126.083008	2.000000	-170.953125	-471.179687	-499.608398	3.000000	248.825195	51.267578	-61.369141
65844.266920	0.000000	302.170898	407.689453	-952.300781	1.000000	-69.542969	296.707031	-107.625977	2.000000	-214.507812	-455.554687	-515.038086	3.000000	262.790039	64.158203	-73.771484
65844.285645	0.000000	237.913086	447.142578	-950.152344	1.000000	-75.207031	277.371094	-92.098633	2.000000	-254.351562	-435.242187	-520.311523	3.000000	275.485352	77.634766	-86.564453
65844.306760	0.000000	163.694336	482.982422	-936.480469	1.000000	-79.406250	257.351562	-77.645508	2.000000	-294.976562	-408.191406	-516.307617	3.000000	289.157227	94.236328	-102.482422
65844.326703	0.000000	93.967773	506.810547	-913.824219	1.000000	-82.140625	239.675781	-66.708008	2.000000	-327.984375	-379.773437	-501.952148	3.000000	302.340820	110.544922	-118.107422
65844.346639	0.000000	27.170898	522.630859	-881.304687	1.000000	-84.093750	223.171875	-57.137695	2.000000	-355.132812	-349.109375	-481.932617	3.000000	313.668945	128.708984	-135.880859
65844.366573	0.000000	-36.110352	531.419922	-839.898437	1.000000	-84.679687	207.449219	-47.567383	2.000000	-376.910156	-317.175781	-456.834961	3.000000	323.434570	148.337891	-154.533203
65844.387743	0.000000	-96.754883	533.177734	-786.480469	1.000000	-84.386719	191.531250	-38.583008	2.000000	-393.804687	-282.898437	-426.463867	3.000000	332.125977	171.677734	-175.431641
65844.408918	0.000000	-149.879883	527.416016	-728.765625	1.000000	-83.507812	176.394531	-30.672852	2.000000	-404.058594	-249.500000	-392.772461	3.000000	337.985352	196.189453	-196.818359
65844.427646	0.000000	-189.430664	516.771484	-677.984375	1.000000	-82.433594	164.285156	-25.301758	2.000000	-407.378906	-222.546875	-360.838867	3.000000	341.305664	218.162109	-216.154297
65844.448800	0.000000	-226.149414	500.072266	-624.371094	1.000000	-80.871094	152.761719	-19.540039	2.000000	-405.035156	-195.886719	-324.999023	3.000000	343.454102	242.869141	-239.689453
65844.467548	0.000000	-252.614258	482.787109	-580.816406	1.000000	-80.285156	143.875000	-16.512695	2.000000	-398.785156	-175.867187	-293.846680	3.000000	343.258789	263.962891	-260.685547
65844.487561	0.000000	-275.075195	461.888672	-536.773437	1.000000	-79.308594	135.378906	-13.290039	2.000000	-389.605469	-156.335937	-263.670898	3.000000	341.305664	286.619141	-283.439453
65844.507625	0.000000	-292.067383	440.892578	-493.902344	1.000000	-78.332031	127.078125	-10.067383	2.000000	-378.375000	-139.148437	-235.448242	3.000000	336.813477	309.080078	-305.607422
65844.527588	0.000000	-304.176758	419.408203	-452.203125	1.000000	-76.476562	119.460937	-7.430664	2.000000	-366.851562	-123.523437	-209.666992	3.000000	328.708008	331.248047	-326.310547
65844.547638	0.000000	-313.063477	398.021484	-414.410156	1.000000	-74.816406	112.625000	-5.086914	2.000000	-353.472656	-110.242187	-186.327148	3.000000	319.040039	353.220703	-347.111328
65844.567518	0.000000	-319.411133	250.853516	807.660156	1.000000	-73.253906	-100.851562	-24.227539	2.000000	-340.093750	110.558594	-175.877930	3.000000	285.739258	373.142578	-381.193359
65844.597093	0.000000	-325.661133	348.607422	-344.195312	1.000000	-71.691406	99.246094	-0.301758	2.000000	-319.488281	-87.976562	-138.280273	3.000000	291.989258	399.314453	-401.408203
65844.617152	0.000000	-329.176758	330.833984	-323.394531	1.000000	-71.886719	95.632812	0.284180	2.000000	-306.304687	-82.605469	-123.045898	3.000000	280.856445	414.744141	-424.162109
65844.637138	0.000000	-331.032227	314.818359	-305.523437	1.000000	-71.789062	91.824219	1.553711	2.000000	-294.195312	-78.113281	-110.057617	3.000000	269.723633	429.099609	-445.841797
65844.657124	0.000000	-332.204102	299.974609	-288.726562	1.000000	-70.812500	88.699219	2.334961	2.000000	-283.062500	-74.109375	-98.827148	3.000000	256.930664	441.599609	-466.447266
65844.677129	0.000000	-333.375977	286.498047	-274.957031	1.000000	-70.421875	86.062500	3.116211	2.000000	-272.222656	-70.398437	-89.159180	3.000000	244.821289	453.513672	-487.248047
65844.697193	0.000000	-334.547852	274.095703	-263.921875	1.000000	-69.933594	83.425781	3.897461	2.000000	-262.652344	-68.347656	-80.272461	3.000000	233.200195	464.060547	-509.708984
65844.717212	0.000000	-336.598633	262.767578	-256.207031	1.000000	-70.714844	81.765625	3.702148	2.000000	-253.472656	-67.371094	-72.557617	3.000000	223.727539	472.166016	-534.123047
65844.737217	0.000000	-340.407227	252.904297	-252.496094	1.000000	-71.593750	80.886719	3.897461	2.000000	-245.562500	-67.371094	-66.698242	3.000000	216.500977	478.220703	-561.173828
65844.757191	0.000000	-344.801758	243.919922	-251.519531	1.000000	-72.863281	80.300781	3.116211	2.000000	-238.042969	-68.347656	-61.522461	3.000000	212.008789	481.736328	-589.298828
65844.777240	0.000000	-349.782227	235.619141	-251.519531	1.000000	-74.230469	80.007812	2.823242	2.000000	-231.695312	-69.226562	-57.420898	3.000000	208.883789	484.177734	-617.130859
65844.797281	0.000000	-354.860352	228.294922	-252.691406	1.000000	-75.695312	79.812500	2.920898	2.000000	-226.226562	-69.910156	-53.319336	3.000000	206.735352	485.251953	-644.572266
65844.818541	0.000000	-361.305664	220.873047	-255.523437	1.000000	-77.746094	80.007812	3.018555	2.000000	-221.050781	-71.472656	-50.291992	3.000000	206.344727	484.861328	-675.236328
65844.838884	0.000000	-369.313477	214.427734	-260.796875	1.000000	-79.601562	80.593750	1.944336	2.000000	-216.265625	-73.230469	-47.655273	3.000000	208.688477	481.150391	-706.974609
65844.858778	0.000000	-378.395508	207.982422	-269.878906	1.000000	-82.726562	81.667969	1.358398	2.000000	-212.261719	-76.257812	-45.604492	3.000000	215.817383	473.142578	-739.201172
65844.877470	0.000000	-388.942383	202.123047	-282.183594	1.000000	-85.851562	83.425781	-0.204102	2.000000	-208.550781	-79.578125	-44.334961	3.000000	226.364258	461.326172	-771.427734
65844.897552	0.000000	-401.247070	195.677734	-298.394531	1.000000	-89.464844	85.671875	-1.571289	2.000000	-205.523437	-84.167969	-43.260742	3.000000	242.086914	444.626953	-804.142578
65844.917588	0.000000	-414.235352	188.841797	-316.851562	1.000000	-93.859375	88.210937	-3.817383	2.000000	-202.496094	-88.562500	-42.284180	3.000000	260.348633	424.216797	-834.025391
65844.937493	0.000000	-427.418945	182.494141	-337.066406	1.000000	-99.035156	91.628906	-5.477539	2.000000	-200.347656	-92.761719	-42.674805	3.000000	280.758789	400.876953	-859.220703
65844.957531	0.000000	-441.579102	174.583984	-360.308594	1.000000	-104.601562	95.242187	-7.821289	2.000000	-198.003906	-97.644531	-42.284180	3.000000	303.512695	372.751953	-880.509766
65844.978784	0.000000	-457.399414	164.623047	-389.703125	1.000000	-110.265625	99.636719	-11.141602	2.000000	-195.660156	-103.503906	-42.284180	3.000000	331.735352	336.326172	-898.576172
65844.998672	0.000000	-473.317383	152.708984	-422.808594	1.000000	-117.785156	104.812500	-15.731445	2.000000	-193.023437	-110.046875	-42.577148	3.000000	361.032227	295.798828	-907.951172
65845.018640	0.000000	-488.844727	137.572266	-460.699219	1.000000	-126.281250	111.257812	-20.711914	2.000000	-190.093750	-116.687500	-43.065430	3.000000	391.598633	249.607422	-908.732422
65845.039763	0.000000	-503.981445	118.822266	-504.937500	1.000000	-137.121094	118.093750	-27.059570	2.000000	-186.773437	-124.304687	-43.456055	3.000000	423.922852	198.728516	-898.087891
65845.060920	0.000000	-516.969727	97.533203	-552.984375	1.000000	-147.863281	126.492187	-34.579102	2.000000	-183.843750	-131.628906	-44.823242	3.000000	452.536133	148.533203	-875.333984
65845.079728	0.000000	-525.954102	75.951172	-597.515625	1.000000	-158.214844	134.500000	-41.512695	2.000000	-180.523437	-138.464844	-45.799805	3.000000	474.215820	105.076172	-846.134766
65845.099632	0.000000	-531.813477	48.998047	-647.222656	1.000000	-170.324219	143.386719	-51.083008	2.000000	-177.203125	-145.496094	-46.678711	3.000000	492.868164	60.544922	-806.974609
65845.119560	0.000000	-532.790039	15.794922	-700.347656	1.000000	-183.703125	154.031250	-63.094727	2.000000	-172.613281	-153.113281	-47.166992	3.000000	506.833008	16.697266	-757.072266
65845.140821	0.000000	-526.247070	-26.880859	-759.625000	1.000000	-200.792969	167.605469	-79.403320	2.000000	-166.558594	-161.316406	-47.850586	3.000000	515.133789	-27.833984	-694.962891
65845.159560	0.000000	-513.356445	-69.166016	-811.675781	1.000000	-217.394531	180.398437	-96.688477	2.000000	-160.406250	-168.542969	-48.241211	3.000000	515.622070	-61.916016	-633.341797
