time (s)	magNum	magX	magY	magZ
3253.715565	0.000000	270.908295	114.840790	150.853256	1.000000	175.212082	-44.926807	22.558594	2.000000	73.731445	73.860352	-3.589844	3.000000	46.034180	492.487305	816.718750
3253.735060	0.000000	280.673920	118.063446	165.892319	1.000000	180.094894	-49.223682	24.707031	2.000000	76.465820	76.594727	-2.320312	3.000000	19.862305	488.971680	839.570312
3253.755783	0.000000	280.673920	118.063446	165.892319	1.000000	186.442551	-54.008839	28.417969	2.000000	79.395508	80.208008	-0.855469	3.000000	-16.563477	483.893555	859.980469
3253.775660	0.000000	280.673920	118.063446	165.892319	1.000000	193.962082	-59.868214	33.691406	2.000000	82.911133	84.993164	1.292969	3.000000	-59.434570	477.448242	874.335937
3253.795578	0.000000	320.224701	136.520477	241.087631	1.000000	203.337082	-66.899460	39.648437	2.000000	86.231445	90.266602	3.539062	3.000000	-109.922852	467.096680	882.929687
3253.815118	0.000000	335.459076	144.040009	276.927490	1.000000	212.907394	-74.711960	46.679687	2.000000	90.040039	96.321289	6.761719	3.000000	-161.875977	452.057617	887.324219
3253.833533	0.000000	350.888763	150.778290	316.868896	1.000000	222.282394	-83.598679	53.320312	2.000000	94.336914	102.278320	10.082031	3.000000	-212.754883	433.014648	887.128906
3253.853187	0.000000	367.099701	156.930634	365.989990	1.000000	231.266769	-94.633835	60.742187	2.000000	99.708008	109.895508	14.085937	3.000000	-267.149414	407.526367	879.511719
3253.871541	0.000000	382.334076	163.082977	419.798584	1.000000	240.153488	-106.157272	68.652344	2.000000	104.981445	117.415039	18.871094	3.000000	-317.149414	380.475586	862.617187
3253.891152	0.000000	396.982513	170.211884	488.060303	1.000000	251.579269	-120.512741	79.199219	2.000000	110.645508	127.375977	24.535156	3.000000	-369.493164	348.639648	830.292969
3253.909534	0.000000	407.627045	177.829071	563.646240	1.000000	262.614441	-136.137741	91.894531	2.000000	116.211914	138.215820	31.371094	3.000000	-414.708008	316.999023	786.152344
3253.929041	0.000000	413.974701	185.739227	656.517334	1.000000	274.040222	-154.497116	107.519531	2.000000	121.485352	151.204102	39.281250	3.000000	-455.333008	281.159180	728.925781
3253.948654	0.000000	414.170013	190.622040	761.790771	1.000000	284.684753	-175.981491	123.828125	2.000000	128.321289	165.657227	49.144531	3.000000	-485.997070	243.659180	665.253906
3253.968647	0.000000	406.064545	190.915009	879.075928	1.000000	292.692566	-200.004929	140.820312	2.000000	135.450195	182.161133	60.960937	3.000000	-506.993164	204.499023	598.359375
3253.988743	0.000000	388.193451	186.032196	1003.978271	1.000000	297.575378	-225.981491	157.714844	2.000000	141.993164	200.129883	75.121094	3.000000	-516.172852	167.291992	530.585937
3254.007593	0.000000	358.896576	177.731415	1123.607178	1.000000	300.016785	-251.567429	174.218750	2.000000	147.754883	218.977539	90.355469	3.000000	-515.684570	135.260742	465.937500
3254.027185	0.000000	313.388763	166.696259	1244.993896	1.000000	299.723816	-280.376038	193.457031	2.000000	152.637695	240.364258	108.128906	3.000000	-506.211914	106.842773	397.871094
3254.045651	0.000000	254.697357	153.903290	1350.267334	1.000000	295.719910	-309.086975	213.671875	2.000000	153.614258	262.434570	126.976562	3.000000	-489.903320	83.991211	335.468750
3254.065268	0.000000	177.451263	136.032196	1441.868896	1.000000	286.735535	-340.141663	234.375000	2.000000	153.321289	287.922852	149.437500	3.000000	-465.977539	63.776367	275.117187
3254.084847	0.000000	90.048927	112.790009	1503.685303	1.000000	271.891785	-369.633850	251.562500	2.000000	150.684570	313.997070	174.730469	3.000000	-439.415039	46.100586	222.578125
3254.103547	0.000000	1.962990	86.032196	1531.029053	1.000000	251.383957	-394.926819	263.476562	2.000000	146.094727	339.680664	201.878906	3.000000	-412.364258	31.842773	180.878906
3254.123099	0.000000	-90.419823	55.075165	1522.923584	1.000000	225.309738	-417.290100	270.703125	2.000000	136.426758	366.536133	232.738281	3.000000	-383.458008	19.440430	143.867187
3254.142721	0.000000	-179.677643	26.071259	1477.415771	1.000000	195.329269	-435.844788	275.097656	2.000000	122.950195	393.098633	263.792969	3.000000	-354.649414	10.456055	112.031250
3254.162620	0.000000	-264.052643	0.875947	1396.947021	1.000000	161.735519	-450.786194	277.929687	2.000000	102.637695	418.391602	294.847656	3.000000	-325.059570	3.815430	84.687500
3254.182968	0.000000	-339.345612	-19.924835	1285.423584	1.000000	124.821457	-461.333069	277.832031	2.000000	74.512695	442.317383	324.730469	3.000000	-296.153320	-0.090820	60.761719
3254.202867	0.000000	-397.939362	-37.893585	1159.251709	1.000000	86.735519	-465.629944	272.851562	2.000000	41.993164	461.946289	351.195312	3.000000	-269.297852	-3.118164	42.109375
3254.222814	0.000000	-439.345612	-54.104523	1028.197021	1.000000	50.016769	-463.481506	261.718750	2.000000	5.469727	477.180664	376.000000	3.000000	-245.079102	-5.950195	27.167969
3254.242737	0.000000	-464.052643	-68.459991	902.025146	1.000000	16.130051	-455.473694	246.582031	2.000000	-33.202148	487.922852	398.460937	3.000000	-223.790039	-7.903320	15.839844
3254.262672	0.000000	-475.966705	-78.713898	783.372803	1.000000	-13.752762	-443.461975	229.296875	2.000000	-73.631836	493.586914	416.234375	3.000000	-204.747070	-9.270508	7.050781
3254.283026	0.000000	-477.333893	-84.768585	672.630615	1.000000	-41.389481	-428.911194	211.718750	2.000000	-115.916992	493.586914	426.390625	3.000000	-186.973633	-10.051758	-0.371094
3254.301722	0.000000	-477.333893	-84.768585	672.630615	1.000000	-63.752762	-413.872131	196.679687	2.000000	-154.491211	487.922852	427.562500	3.000000	-172.325195	-10.051758	-5.839844
3254.322793	0.000000	-458.486237	-84.475616	486.693115	1.000000	-86.116043	-395.805725	179.882812	2.000000	-195.799805	476.887695	421.507812	3.000000	-157.383789	-9.856445	-11.699219
3254.342673	0.000000	-442.372955	-82.229523	412.376709	1.000000	-103.303543	-376.958069	164.160156	2.000000	-231.346680	462.239258	411.644531	3.000000	-144.590820	-9.270508	-15.312500
3254.363015	0.000000	-423.720612	-80.959991	349.095459	1.000000	-116.389481	-357.622131	147.558594	2.000000	-262.889648	446.028320	400.609375	3.000000	-133.360352	-9.270508	-18.535156
3254.381811	0.000000	-405.849518	-79.885773	302.025146	1.000000	-124.690262	-340.336975	133.398437	2.000000	-287.596680	429.817383	390.160156	3.000000	-125.059570	-9.172852	-20.097656
3254.401383	0.000000	-388.369049	-78.616241	260.521240	1.000000	-131.037918	-324.126038	120.019531	2.000000	-309.374023	411.946289	377.464844	3.000000	-117.344727	-9.075195	-21.562500
3254.420929	0.000000	-370.497955	-75.393585	226.048569	1.000000	-135.920731	-309.086975	109.082031	2.000000	-326.170898	394.465820	360.960937	3.000000	-111.192383	-8.977539	-22.734375
3254.439618	0.000000	-355.654205	-71.975616	197.923569	1.000000	-140.217606	-295.805725	100.390625	2.000000	-338.963867	377.473633	342.406250	3.000000	-105.333008	-8.586914	-23.808594
3254.459169	0.000000	-340.126862	-68.167023	172.239975	1.000000	-144.123856	-283.305725	92.382812	2.000000	-347.752930	360.286133	322.875000	3.000000	-99.864258	-7.805664	-24.785156
3254.478777	0.000000	-326.943268	-64.651398	151.439194	1.000000	-146.858231	-271.684631	85.058594	2.000000	-355.077148	344.563477	305.589844	3.000000	-95.176758	-7.317383	-25.664062
3254.497628	0.000000	-315.712799	-62.991241	136.009506	1.000000	-147.834793	-261.919006	78.417969	2.000000	-359.764648	331.477539	292.210937	3.000000	-91.270508	-7.122070	-25.664062
3254.517167	0.000000	-305.751862	-61.917023	123.900131	1.000000	-147.639481	-254.008835	73.046875	2.000000	-364.061523	320.344727	282.738281	3.000000	-88.340820	-7.122070	-26.054687
3254.536751	0.000000	-297.744049	-61.038116	115.111069	1.000000	-147.444168	-247.661179	68.750000	2.000000	-366.307617	311.262695	274.144531	3.000000	-86.192383	-7.219727	-26.152344
3254.557846	0.000000	-297.744049	-61.038116	115.111069	1.000000	-148.127762	-242.680710	65.722656	2.000000	-367.186523	303.450195	264.085937	3.000000	-83.946289	-6.926758	-26.445312
3254.577794	0.000000	-297.744049	-61.038116	115.111069	1.000000	-149.397293	-239.165085	64.160156	2.000000	-365.526367	297.688477	255.003906	3.000000	-83.067383	-6.536133	-26.542969
3254.597682	0.000000	-283.290924	-55.081085	96.751694	1.000000	-150.666824	-236.821335	63.671875	2.000000	-363.182617	293.782227	246.800781	3.000000	-81.407227	-5.657227	-26.542969
3254.617230	0.000000	-281.337799	-54.104523	95.091537	1.000000	-151.643387	-236.040085	63.671875	2.000000	-361.815430	291.243164	242.992187	3.000000	-80.723633	-5.950195	-26.738281
3254.636846	0.000000	-281.337799	-54.397491	95.482162	1.000000	-152.131668	-236.723679	63.769531	2.000000	-361.327148	291.731445	242.796875	3.000000	-81.016602	-5.754883	-26.835937
3254.656726	0.000000	-283.583893	-54.885773	98.900131	1.000000	-152.034012	-239.165085	65.527344	2.000000	-360.838867	294.270508	246.117187	3.000000	-81.602539	-6.340820	-26.640625
3254.677899	0.000000	-283.583893	-54.885773	98.900131	1.000000	-152.619949	-243.657272	68.457031	2.000000	-358.983398	299.836914	250.804687	3.000000	-82.872070	-6.145508	-26.250000
3254.697800	0.000000	-283.583893	-54.885773	98.900131	1.000000	-153.889481	-249.418991	73.046875	2.000000	-355.077148	306.575195	254.320312	3.000000	-84.434570	-6.243164	-26.152344
3254.717749	0.000000	-300.380768	-54.397491	119.407944	1.000000	-156.428543	-256.840881	79.492187	2.000000	-349.901367	314.485352	257.445312	3.000000	-86.875977	-5.657227	-26.347656
3254.737278	0.000000	-308.486237	-54.299835	129.857162	1.000000	-157.698074	-265.434631	86.230469	2.000000	-344.530273	323.860352	262.523437	3.000000	-89.219727	-5.657227	-25.957031
3254.755685	0.000000	-318.251862	-54.202179	142.454819	1.000000	-158.772293	-274.907288	93.457031	2.000000	-338.768555	334.016602	270.335937	3.000000	-91.465820	-5.950195	-25.468750
3254.775252	0.000000	-330.361237	-56.057648	160.521225	1.000000	-158.674637	-287.114319	101.757812	2.000000	-331.541992	347.395508	281.761719	3.000000	-95.665039	-6.243164	-24.882812
3254.794822	0.000000	-344.326080	-57.424835	183.079819	1.000000	-157.112137	-300.688538	111.718750	2.000000	-322.850586	362.141602	295.042969	3.000000	-100.547852	-6.047852	-24.492187
3254.814749	0.000000	-360.439362	-58.108429	210.618881	1.000000	-155.061356	-316.704163	124.511719	2.000000	-309.959961	378.157227	307.250000	3.000000	-106.114258	-6.145508	-23.125000
3254.833862	0.000000	-360.439362	-58.108429	210.618881	1.000000	-152.815262	-334.184631	139.257812	2.000000	-294.432617	393.489258	316.429687	3.000000	-112.168945	-5.950195	-21.855469
3254.853734	0.000000	-394.912018	-55.569366	279.759521	1.000000	-149.592606	-353.618225	157.324219	2.000000	-274.608398	408.430664	323.460937	3.000000	-119.297852	-5.461914	-20.585937
3254.873301	0.000000	-413.271393	-53.127960	323.704834	1.000000	-143.830887	-373.833069	175.976562	2.000000	-252.245117	422.590820	329.710937	3.000000	-127.012695	-5.168945	-19.121094
3254.891673	0.000000	-430.654205	-51.174835	374.095459	1.000000	-134.553543	-393.364319	194.140625	2.000000	-229.393555	435.188477	336.937500	3.000000	-135.411133	-4.680664	-16.777344
3254.911213	0.000000	-448.329987	-49.124054	438.646240	1.000000	-120.881668	-414.555725	214.648437	2.000000	-201.073242	447.493164	343.578125	3.000000	-146.153320	-4.290039	-13.261719
3254.930842	0.000000	-463.271393	-44.924835	514.622803	1.000000	-102.229324	-435.649475	236.035156	2.000000	-169.530273	457.454102	347.386719	3.000000	-158.653320	-3.899414	-8.867187
3254.951138	0.000000	-475.771393	-36.917023	605.833740	1.000000	-79.084793	-457.133850	260.253906	2.000000	-133.885742	463.215820	345.335937	3.000000	-172.715820	-2.532227	-3.886719
3254.971133	0.000000	-481.337799	-24.124054	704.173584	1.000000	-51.936356	-476.567444	286.035156	2.000000	-97.655273	463.606445	335.960937	3.000000	-188.731445	-0.969727	2.265625
3254.991920	0.000000	-478.310455	-5.959991	815.208740	1.000000	-18.928543	-493.071350	311.914062	2.000000	-60.838867	459.016602	321.410156	3.000000	-205.528320	1.959961	10.175781
3255.011384	0.000000	-464.736237	13.571259	926.829834	1.000000	16.227707	-503.813538	332.910156	2.000000	-28.416992	450.227539	305.785156	3.000000	-224.180664	5.377930	19.062500
3255.030987	0.000000	-438.954987	34.860321	1045.384521	1.000000	56.950363	-508.403381	348.144531	2.000000	3.907227	438.606445	288.988281	3.000000	-244.688477	8.991211	31.367187
3255.049710	0.000000	-399.794830	57.418915	1158.177490	1.000000	98.356613	-506.547913	356.933594	2.000000	32.325195	423.762695	271.019531	3.000000	-266.465820	13.092773	46.113281
3255.069284	0.000000	-343.154205	84.372040	1266.771240	1.000000	142.497238	-498.149475	361.035156	2.000000	58.985352	404.524414	249.828125	3.000000	-291.270508	18.952148	64.960937
3255.088886	0.000000	-273.232330	116.696259	1354.075928	1.000000	186.344894	-483.696350	361.914062	2.000000	81.153320	382.551758	225.609375	3.000000	-317.051758	27.155273	87.031250
3255.108807	0.000000	-191.494049	151.950165	1411.790771	1.000000	226.872238	-463.188538	358.496094	2.000000	98.145508	358.333008	199.535156	3.000000	-343.711914	38.678711	113.007812
3255.128768	0.000000	-103.603416	186.227509	1435.130615	1.000000	263.298035	-436.919006	348.828125	2.000000	110.450195	333.137695	174.535156	3.000000	-369.981445	52.741211	143.769531
3255.149124	0.000000	-11.415916	215.817352	1425.267334	1.000000	293.571472	-405.180725	332.128906	2.000000	119.336914	308.235352	151.878906	3.000000	-397.618164	69.440430	181.074219
3255.169142	0.000000	78.037209	237.790009	1383.079834	1.000000	316.130066	-371.001038	308.007812	2.000000	126.075195	283.918945	131.566406	3.000000	-423.692383	88.288086	224.921875
3255.189103	0.000000	161.435638	253.122040	1310.716553	1.000000	330.290222	-335.258850	280.664062	2.000000	129.493164	260.481445	113.207031	3.000000	-447.227539	110.358398	275.605469
