time (s)	magNum	magX	magY	magZ
66546.506140	0.000000	-529.567383	46.849609	-548.882812	1.000000	-159.093750	123.367187	-32.235352	2.000000	-167.242187	-128.796875	-28.124023	3.000000	447.165039	72.458984	-907.169922
66546.526194	0.000000	-537.868164	22.826172	-609.527344	1.000000	-171.886719	134.207031	-42.782227	2.000000	-165.972656	-138.074219	-31.053711	3.000000	474.215820	29.001953	-851.212891
66546.546195	0.000000	-540.114258	-5.103516	-676.617187	1.000000	-186.730469	147.878906	-55.379883	2.000000	-164.605469	-147.644531	-34.862305	3.000000	495.016602	-9.376953	-783.732422
66546.566103	0.000000	-534.743164	-39.185547	-744.488281	1.000000	-202.648437	162.136719	-70.516602	2.000000	-162.359375	-157.800781	-37.987305	3.000000	506.247070	-43.263672	-712.248047
66546.586103	0.000000	-520.387695	-80.787109	-806.890625	1.000000	-220.617187	177.468750	-89.266602	2.000000	-157.867187	-166.394531	-39.842773	3.000000	507.907227	-74.123047	-641.154297
66546.606120	0.000000	-496.461914	-129.419922	-861.871094	1.000000	-239.953125	193.093750	-111.141602	2.000000	-152.007812	-173.914062	-40.233398	3.000000	500.875977	-100.197266	-571.720703
66546.626231	0.000000	-462.672852	-180.494141	-910.796875	1.000000	-260.656250	210.476562	-136.825195	2.000000	-145.074219	-181.628906	-40.526367	3.000000	487.497070	-119.826172	-502.970703
66546.646193	0.000000	-416.774414	-230.591797	-955.328125	1.000000	-281.847656	230.398437	-168.172852	2.000000	-138.238281	-189.441406	-41.307617	3.000000	469.137695	-131.251953	-435.197266
66546.666110	0.000000	-358.864258	-278.736328	-994.195312	1.000000	-302.355469	254.421875	-206.454102	2.000000	-131.011719	-197.644531	-43.749023	3.000000	447.165039	-135.353516	-370.353516
66546.686116	0.000000	-289.918945	-324.537109	-1019.878906	1.000000	-321.984375	280.593750	-250.985352	2.000000	-122.808594	-205.847656	-46.190430	3.000000	422.262695	-135.353516	-310.685547
66546.707359	0.000000	-211.012695	-369.361328	-1025.835937	1.000000	-340.539062	307.644531	-303.915039	2.000000	-113.042969	-212.781250	-47.069336	3.000000	393.747070	-132.619141	-257.169922
66546.726060	0.000000	-211.012695	-369.361328	-1025.835937	1.000000	-355.187500	329.910156	-354.598633	2.000000	-103.765625	-216.296875	-46.483398	3.000000	367.868164	-130.275391	-217.716797
66546.746198	0.000000	-72.145508	-435.474609	-981.695312	1.000000	-368.371094	352.566406	-415.731445	2.000000	-94.097656	-218.445312	-44.237305	3.000000	340.915039	-126.466797	-182.267578
66546.767359	0.000000	-1.149414	-457.837891	-938.140625	1.000000	-376.378906	376.199219	-486.825195	2.000000	-83.453125	-219.714844	-42.577148	3.000000	313.180664	-120.998047	-149.357422
66546.787255	0.000000	65.061523	-469.654297	-889.703125	1.000000	-375.500000	399.539062	-558.700195	2.000000	-73.101562	-221.375000	-41.600586	3.000000	288.571289	-113.380859	-121.720703
66546.808308	0.000000	131.760742	-471.509766	-831.597656	1.000000	-362.121094	423.855469	-639.559570	2.000000	-61.968750	-223.035156	-41.209961	3.000000	263.375977	-104.396484	-95.841797
66546.828212	0.000000	186.057617	-465.552734	-770.074219	1.000000	-337.609375	442.996094	-716.024414	2.000000	-51.714844	-223.523437	-40.526367	3.000000	241.403320	-95.705078	-76.017578
66546.848125	0.000000	229.221680	-455.103516	-705.425781	1.000000	-305.285156	456.277344	-788.680664	2.000000	-41.851562	-222.351562	-39.159180	3.000000	221.676758	-88.087891	-59.318359
66546.868125	0.000000	258.713867	-441.041016	-640.582031	1.000000	-266.515625	461.648437	-856.063477	2.000000	-32.671875	-219.421875	-36.034180	3.000000	204.000977	-82.228516	-47.501953
66546.888137	0.000000	258.713867	-441.041016	-640.582031	1.000000	-221.203125	461.550781	-916.610352	2.000000	-24.273437	-215.320312	-33.202148	3.000000	188.571289	-76.857422	-37.345703
66546.908309	0.000000	293.967773	-405.298828	-521.636719	1.000000	-166.320312	457.449219	-966.219727	2.000000	-16.460937	-211.511719	-30.663086	3.000000	173.727539	-71.583984	-28.751953
66546.928271	0.000000	306.272461	-382.837891	-469.097656	1.000000	-102.550781	452.273437	-1002.547852	2.000000	-8.746094	-208.582031	-28.709961	3.000000	160.739258	-65.919922	-21.330078
66546.949414	0.000000	316.331055	-357.740234	-418.511719	1.000000	-27.941406	444.363281	-1023.934570	2.000000	-0.445312	-205.554687	-27.538086	3.000000	148.239258	-59.865234	-13.908203
66546.968115	0.000000	321.018555	-336.353516	-378.667969	1.000000	37.000000	434.500000	-1030.965820	2.000000	6.097656	-202.722656	-26.366211	3.000000	138.571289	-55.177734	-8.927734
66546.988117	0.000000	321.018555	-315.943359	-341.851562	1.000000	99.011719	420.437500	-1028.231445	2.000000	12.250000	-199.207031	-25.194336	3.000000	130.075195	-51.466797	-4.826172
66547.009419	0.000000	318.284180	-297.779297	-308.648437	1.000000	155.457031	403.738281	-1018.856445	2.000000	17.035156	-195.398437	-22.850586	3.000000	121.774414	-48.341797	-2.091797
66547.028201	0.000000	314.377930	-283.130859	-283.941406	1.000000	199.304687	388.894531	-1004.403320	2.000000	20.941406	-191.687500	-21.385742	3.000000	115.915039	-45.900391	-0.138672
66547.048203	0.000000	310.862305	-323.462891	987.054687	1.000000	243.445312	165.847656	-1004.403320	2.000000	30.023437	19.640625	-26.756836	3.000000	42.770508	-42.384766	-12.638672
66547.073709	0.000000	307.639648	-247.193359	-234.039062	1.000000	294.226562	361.453125	-936.727539	2.000000	30.609375	-187.000000	-19.627930	3.000000	103.415039	-39.748047	4.841797
66547.093737	0.000000	305.295898	-232.154297	-216.753906	1.000000	327.917969	353.542969	-896.883789	2.000000	35.687500	-185.730469	-19.725586	3.000000	99.313477	-36.916016	6.892578
66547.113737	0.000000	303.342773	-220.240234	-203.375000	1.000000	352.722656	347.195312	-859.090820	2.000000	39.007812	-184.949219	-19.823242	3.000000	95.407227	-34.962891	7.576172
66547.133747	0.000000	301.194336	-210.572266	-193.316406	1.000000	368.640625	342.410156	-827.840820	2.000000	41.839844	-184.460937	-19.920898	3.000000	92.965820	-33.595703	8.943359
66547.153819	0.000000	299.729492	-203.345703	-187.261719	1.000000	378.601562	339.578125	-800.887695	2.000000	43.988281	-184.363281	-20.604492	3.000000	91.305664	-32.619141	8.552734
66547.173852	0.000000	299.827148	-197.193359	-182.867187	1.000000	384.949219	338.894531	-774.325195	2.000000	45.941406	-185.535156	-20.799805	3.000000	89.547852	-31.447266	8.943359
66547.193830	0.000000	301.389648	-189.673828	-179.253906	1.000000	388.171875	341.433594	-744.344727	2.000000	49.164062	-187.292969	-22.557617	3.000000	88.473633	-30.470703	9.529297
66547.213814	0.000000	304.612305	-182.154297	-176.324219	1.000000	391.492187	346.218750	-712.313477	2.000000	52.972656	-190.027344	-24.217773	3.000000	87.301758	-28.810547	10.017578
66547.233840	0.000000	308.909180	-175.220703	-175.933594	1.000000	390.613281	352.761719	-680.868164	2.000000	56.781250	-194.031250	-27.538086	3.000000	86.813477	-27.248047	10.310547
66547.255164	0.000000	314.768555	-169.556641	-177.984375	1.000000	385.828125	361.355469	-655.379883	2.000000	60.003906	-198.425781	-30.858398	3.000000	86.715820	-26.271484	10.408203
66547.275161	0.000000	320.627930	-166.138672	-183.160156	1.000000	378.308594	369.656250	-636.629883	2.000000	62.152344	-203.503906	-33.983398	3.000000	87.887695	-25.978516	9.919922
66547.295517	0.000000	326.877930	-163.697266	-189.800781	1.000000	367.957031	378.738281	-622.274414	2.000000	64.007812	-209.070312	-37.596680	3.000000	89.157227	-25.587891	9.138672
66547.315539	0.000000	334.690430	-160.181641	-197.320312	1.000000	357.312500	388.015625	-604.793945	2.000000	65.863281	-215.320312	-41.893555	3.000000	90.719727	-24.611328	8.845703
66547.335519	0.000000	343.870117	-155.787109	-205.328125	1.000000	345.691406	397.683594	-584.090820	2.000000	69.085937	-222.449219	-47.264648	3.000000	91.696289	-23.927734	8.650391
66547.354208	0.000000	353.342773	-149.927734	-213.921875	1.000000	333.093750	407.058594	-562.704102	2.000000	72.210937	-229.968750	-53.807617	3.000000	93.551758	-22.267578	8.357422
66547.374067	0.000000	365.842773	-144.361328	-226.714844	1.000000	316.394531	418.191406	-541.219727	2.000000	75.921875	-240.320312	-61.424805	3.000000	95.895508	-21.779297	8.162109
66547.395234	0.000000	380.881836	-139.380859	-247.027344	1.000000	295.300781	432.156250	-523.348633	2.000000	78.070312	-252.820312	-71.483398	3.000000	99.508789	-20.412109	7.283203
66547.415522	0.000000	398.264648	-136.451172	-273.101562	1.000000	270.496094	446.023437	-510.555664	2.000000	78.363281	-266.785156	-82.616211	3.000000	104.586914	-20.021484	5.818359
66547.434265	0.000000	415.452148	-132.349609	-301.421875	1.000000	244.812500	457.742187	-496.883789	2.000000	77.386719	-280.750000	-93.846680	3.000000	110.055664	-19.826172	3.474609
66547.455390	0.000000	435.374023	-124.927734	-336.578125	1.000000	215.515625	468.093750	-477.547852	2.000000	77.191406	-298.132812	-109.276367	3.000000	116.012695	-18.751953	1.912109
66547.474124	0.000000	453.831055	-114.478516	-369.292969	1.000000	190.125000	474.246094	-454.598633	2.000000	76.605469	-314.539062	-125.584961	3.000000	121.481445	-17.677734	0.056641
66547.494138	0.000000	473.069336	-99.927734	-407.378906	1.000000	162.195312	477.468750	-426.864258	2.000000	74.945312	-333.191406	-146.092773	3.000000	127.926758	-15.626953	-1.505859
66547.514157	0.000000	491.135742	-82.056641	-449.566406	1.000000	134.558594	476.589844	-399.227539	2.000000	71.820312	-352.039062	-168.553711	3.000000	135.055664	-13.380859	-4.142578
66547.534235	0.000000	509.592773	-62.427734	-504.839844	1.000000	103.894531	477.859375	-375.204102	2.000000	64.105469	-374.109375	-193.456055	3.000000	144.625977	-11.232422	-7.658203
66547.554133	0.000000	522.678711	-41.333984	-562.652344	1.000000	73.621094	472.585937	-350.692383	2.000000	52.875000	-392.957031	-218.553711	3.000000	154.489258	-9.083984	-12.443359
66547.574167	0.000000	530.295898	-16.626953	-625.640625	1.000000	44.910156	465.554687	-328.231445	2.000000	37.347656	-410.828125	-243.065430	3.000000	164.938477	-6.154297	-17.814453
66547.594146	0.000000	534.690430	14.037109	-687.261719	1.000000	19.617187	454.421875	-301.375977	2.000000	20.257812	-427.722656	-270.213867	3.000000	176.559570	-3.224609	-22.697266
66547.614158	0.000000	531.663086	52.806641	-746.832031	1.000000	-1.769531	440.164062	-272.860352	2.000000	1.019531	-444.031250	-301.268555	3.000000	187.106445	1.755859	-28.068359
66547.634194	0.000000	522.288086	97.826172	-806.500000	1.000000	-20.617187	422.097656	-243.465820	2.000000	-22.320312	-457.800781	-333.983398	3.000000	199.020508	7.810547	-34.220703
66547.654243	0.000000	499.631836	146.556641	-865.679687	1.000000	-38.585937	402.859375	-216.415039	2.000000	-50.933594	-466.492187	-364.061523	3.000000	212.106445	14.255859	-42.521484
66547.675386	0.000000	465.354492	199.095703	-931.207031	1.000000	-56.554687	382.156250	-190.438477	2.000000	-88.238281	-471.472656	-391.209961	3.000000	229.098633	22.458984	-53.751953
66547.694120	0.000000	418.381836	246.068359	-981.207031	1.000000	-70.324219	361.648437	-169.344727	2.000000	-124.273437	-469.031250	-407.616211	3.000000	244.333008	30.369141	-66.056641
66547.714092	0.000000	359.690430	296.556641	-1025.835937	1.000000	-83.410156	339.968750	-147.860352	2.000000	-164.898437	-462.488281	-420.702148	3.000000	262.106445	41.013672	-80.900391
66547.734140	0.000000	290.940430	345.384766	-1048.003906	1.000000	-91.125000	316.824219	-127.352539	2.000000	-203.667969	-448.621094	-429.784180	3.000000	278.024414	52.927734	-95.744141
66547.755401	0.000000	213.401367	397.826172	-1054.253906	1.000000	-96.789062	292.996094	-106.551758	2.000000	-244.976562	-430.066406	-436.913086	3.000000	295.309570	69.138672	-112.345703
66547.774107	0.000000	140.647461	436.595703	-1040.289062	1.000000	-98.156250	271.804687	-89.852539	2.000000	-278.375000	-408.386719	-436.620117	3.000000	309.176758	84.763672	-128.556641
66547.795306	0.000000	55.198242	471.458984	-1013.824219	1.000000	-99.914062	249.441406	-73.348633	2.000000	-312.750000	-379.578125	-424.999023	3.000000	325.485352	104.978516	-150.822266
66547.815240	0.000000	-24.684570	489.818359	-974.664062	1.000000	-101.671875	230.007812	-61.239258	2.000000	-337.359375	-348.425781	-402.245117	3.000000	339.645508	125.876953	-174.943359
66547.835166	0.000000	-100.172852	499.583984	-930.328125	1.000000	-102.843750	211.843750	-50.204102	2.000000	-356.304687	-317.664062	-373.924805	3.000000	354.098633	148.142578	-202.580078
66547.855588	0.000000	-166.481445	499.486328	-872.320312	1.000000	-101.867187	195.242187	-41.219727	2.000000	-367.632812	-286.218750	-343.260742	3.000000	364.254883	172.166016	-230.802734
66547.875583	0.000000	-219.215820	495.384766	-812.164062	1.000000	-100.109375	180.691406	-32.821289	2.000000	-373.785156	-257.800781	-315.526367	3.000000	371.579102	196.384766	-256.779297
66547.895633	0.000000	-259.352539	486.302734	-746.343750	1.000000	-97.277344	166.433594	-25.790039	2.000000	-375.640625	-230.457031	-289.940430	3.000000	374.997070	222.166016	-280.998047
66547.915633	0.000000	-291.090820	473.021484	-680.914062	1.000000	-94.054687	154.226562	-19.540039	2.000000	-374.273437	-204.578125	-263.573242	3.000000	374.899414	249.802734	-305.900391
66547.935654	0.000000	-317.360352	453.392578	-617.242187	1.000000	-91.808594	142.117187	-13.290039	2.000000	-367.535156	-180.750000	-234.178711	3.000000	372.067383	277.634766	-334.416016
66547.955708	0.000000	-339.918945	429.759766	-558.453125	1.000000	-89.464844	131.570312	-9.872070	2.000000	-357.281250	-159.753906	-204.100586	3.000000	366.696289	306.248047	-366.642578
66547.975731	0.000000	-354.860352	403.392578	-503.375000	1.000000	-86.925781	121.707031	-5.575195	2.000000	-343.316406	-141.394531	-175.389648	3.000000	358.004883	333.103516	-399.357422
66547.995828	0.000000	-363.942383	378.587891	-453.375000	1.000000	-84.191406	112.917969	-2.547852	2.000000	-329.058594	-125.867187	-151.659180	3.000000	344.918945	359.470703	-427.873047
66548.015960	0.000000	-365.602539	356.029297	-408.453125	1.000000	-81.066406	105.398437	0.088867	2.000000	-315.875000	-111.804687	-132.616211	3.000000	328.708008	383.396484	-451.310547
66548.037209	0.000000	-363.649414	335.326172	-366.363281	1.000000	-78.722656	99.148437	2.237305	2.000000	-302.886719	-99.402344	-116.014648	3.000000	309.665039	406.638672	-472.892578
66548.056326	0.000000	-360.524414	316.966797	-333.648437	1.000000	-76.476562	93.191406	4.092773	2.000000	-290.679687	-90.027344	-102.049805	3.000000	290.622070	425.681641	-490.568359
66548.076192	0.000000	-357.204102	297.240234	-302.984375	1.000000	-73.839844	87.820312	6.143555	2.000000	-277.496094	-82.019531	-88.182617	3.000000	268.844727	444.041016	-513.029297
66548.096212	0.000000	-353.883789	66.283203	808.246094	1.000000	-72.863281	-115.304687	-1.083008	2.000000	-263.726562	126.574219	-95.799805	3.000000	242.086914	460.349609	-550.822266
66548.123759	0.000000	-349.196289	252.611328	-248.492187	1.000000	-71.496094	77.273437	8.780273	2.000000	-245.757812	-69.324219	-59.374023	3.000000	215.915039	477.146484	-570.744141
66548.143718	0.000000	-345.680664	239.232422	-233.257812	1.000000	-70.812500	74.636719	9.366211	2.000000	-235.699219	-65.906250	-52.147461	3.000000	196.481445	485.740234	-588.908203
66548.163738	0.000000	-342.750977	229.076172	-221.539062	1.000000	-69.933594	72.292969	9.952148	2.000000	-227.789062	-63.171875	-46.483398	3.000000	180.368164	493.259766	-604.728516
66548.183755	0.000000	-339.333008	219.798828	-211.578125	1.000000	-69.445312	70.535156	10.635742	2.000000	-220.757812	-60.828125	-42.381836	3.000000	164.938477	499.314453	-619.767578
66548.203779	0.000000	-337.379883	210.033203	-202.593750	1.000000	-69.542969	69.070312	10.733398	2.000000	-213.531250	-59.558594	-37.499023	3.000000	149.020508	504.880859	-639.298828
66548.223798	0.000000	-336.696289	199.095703	-194.683594	1.000000	-69.347656	67.214844	10.831055	2.000000	-205.621094	-58.289062	-32.225586	3.000000	132.516602	508.298828	-663.029297
66548.243784	0.000000	-336.696289	189.134766	-189.019531	1.000000	-69.542969	65.457031	11.514648	2.000000	-198.296875	-58.093750	-27.538086	3.000000	117.477539	510.056641	-690.080078
66548.263871	0.000000	-338.161133	180.541016	-186.187500	1.000000	-70.519531	64.773437	11.026367	2.000000	-192.144531	-58.582031	-23.338867	3.000000	106.149414	508.689453	-716.740234
66548.283912	0.000000	-340.993164	175.267578	-187.457031	1.000000	-71.593750	64.480469	11.319336	2.000000	-188.042969	-59.167969	-22.166992	3.000000	100.973633	506.541016	-741.544922
66548.305203	0.000000	-345.192383	171.556641	-191.265625	1.000000	-72.667969	65.164062	10.538086	2.000000	-185.503906	-60.437500	-21.581055	3.000000	100.680664	503.220703	-765.275391
66548.325531	0.000000	-350.270508	168.236328	-195.660156	1.000000	-74.230469	66.140625	10.245117	2.000000	-183.257812	-61.804687	-20.995117	3.000000	103.610352	498.044922	-789.982422
66548.344249	0.000000	-356.129883	163.548828	-200.445312	1.000000	-76.183594	66.531250	10.049805	2.000000	-180.718750	-63.464844	-19.920898	3.000000	106.344727	490.427734	-817.814453
66548.365414	0.000000	-364.625977	156.810547	-207.574219	1.000000	-79.308594	67.703125	8.975586	2.000000	-177.300781	-65.710937	-17.674805	3.000000	111.520508	477.732422	-853.654297
66548.384133	0.000000	-374.000977	151.146484	-216.851562	1.000000	-82.824219	68.679687	8.682617	2.000000	-174.859375	-68.347656	-16.209961	3.000000	119.821289	461.814453	-886.857422
66548.404134	0.000000	-384.743164	145.873047	-230.035156	1.000000	-86.535156	70.925781	6.729492	2.000000	-172.417969	-72.058594	-16.014648	3.000000	134.958008	441.501953	-918.205078
66548.425424	0.000000	-399.293945	142.650391	-249.566406	1.000000	-90.832031	74.050781	4.776367	2.000000	-172.613281	-76.550781	-17.088867	3.000000	161.129883	418.650391	-948.380859
66548.445246	0.000000	-413.844727	140.013672	-272.613281	1.000000	-95.128906	77.957031	3.116211	2.000000	-173.101562	-81.140625	-19.530273	3.000000	191.696289	392.576172	-965.958984
66548.466331	0.000000	-430.543945	135.814453	-298.980469	1.000000	-101.085937	82.839844	0.479492	2.000000	-174.078125	-86.902344	-20.897461	3.000000	227.536133	360.642578	-984.513672
66548.486239	0.000000	-446.754883	128.099609	-326.324219	1.000000	-107.140625	86.648437	-1.864258	2.000000	-173.492187	-92.078125	-21.678711	3.000000	260.739258	322.556641	-996.916016
