time (s)	magNum	magX	magY	magZ
63680.604546	0.000000	240.745117	-153.345703	-98.687500	1.000000	473.230469	217.898437	-648.641602	2.000000	51.117187	-150.476562	-4.393555	3.000000	67.575195	-24.025391	15.876953
63680.625799	0.000000	246.213867	-151.490234	-102.105469	1.000000	467.957031	231.863281	-634.383789	2.000000	53.265625	-154.871094	-6.444336	3.000000	68.063477	-23.146484	16.169922
63680.644507	0.000000	253.147461	-150.611328	-106.402344	1.000000	461.511719	248.171875	-625.106445	2.000000	55.707031	-158.972656	-8.983398	3.000000	69.137695	-23.244141	15.779297
63680.664516	0.000000	262.034180	-150.123047	-114.019531	1.000000	451.648437	267.996094	-617.684570	2.000000	58.343750	-165.613281	-12.206055	3.000000	70.993164	-22.951172	15.681641
63680.684521	0.000000	272.776367	-150.806641	-124.371094	1.000000	439.539062	289.773437	-614.364258	2.000000	60.589844	-172.546875	-16.405273	3.000000	73.336914	-22.853516	14.900391
63680.704529	0.000000	272.776367	-150.806641	-124.371094	1.000000	425.671875	312.527344	-612.899414	2.000000	62.640625	-180.554687	-20.311523	3.000000	76.364258	-22.658203	14.314453
63680.724663	0.000000	298.362305	-154.224609	-150.347656	1.000000	409.167969	334.988281	-611.239258	2.000000	64.007812	-189.441406	-25.584961	3.000000	79.293945	-22.560547	13.630859
63680.744557	0.000000	313.010742	-155.884766	-166.460937	1.000000	390.613281	358.230469	-606.844727	2.000000	65.960937	-199.890625	-30.760742	3.000000	83.200195	-22.462891	12.947266
63680.764566	0.000000	330.491211	-156.177734	-186.187500	1.000000	368.250000	383.328125	-599.129883	2.000000	67.621094	-211.609375	-38.182617	3.000000	86.813477	-22.365234	12.068359
63680.784599	0.000000	350.217773	-155.591797	-210.601562	1.000000	340.808594	408.523437	-588.290039	2.000000	69.281250	-225.476562	-47.948242	3.000000	91.891602	-21.779297	11.189453
63680.804666	0.000000	372.092773	-155.005859	-240.972656	1.000000	310.437500	433.132812	-576.180664	2.000000	70.746094	-241.003906	-59.081055	3.000000	97.946289	-21.779297	9.236328
63680.824555	0.000000	395.920898	-153.736328	-276.812500	1.000000	276.257812	455.496094	-562.606445	2.000000	70.453125	-257.996094	-72.069336	3.000000	104.489258	-20.998047	8.064453
63680.845824	0.000000	421.018555	-151.197266	-321.343750	1.000000	237.195312	475.222656	-545.711914	2.000000	68.402344	-276.843750	-87.010742	3.000000	112.594727	-20.412109	5.232422
63680.864555	0.000000	443.479492	-146.802734	-366.167969	1.000000	201.355469	488.308594	-526.571289	2.000000	64.593750	-295.007812	-101.756836	3.000000	120.407227	-20.314453	2.693359
63680.884538	0.000000	467.209961	-138.208984	-419.390625	1.000000	162.390625	497.488281	-500.106445	2.000000	60.589844	-315.320312	-120.506836	3.000000	129.684570	-19.044922	-0.333984
63680.904585	0.000000	490.159180	-123.365234	-481.597656	1.000000	122.839844	501.980469	-467.879883	2.000000	53.753906	-337.195312	-142.967773	3.000000	140.036133	-17.482422	-4.142578
63680.925837	0.000000	511.545898	-100.611328	-557.378906	1.000000	81.335937	500.417969	-429.208008	2.000000	42.816406	-361.414062	-171.190430	3.000000	152.145508	-14.748047	-9.220703
63680.944572	0.000000	524.729492	-75.025391	-631.402344	1.000000	45.789062	493.191406	-393.368164	2.000000	29.046875	-382.312500	-197.948242	3.000000	164.743164	-11.720703	-14.494141
63680.964596	0.000000	530.002930	-41.529297	-716.167969	1.000000	10.828125	481.082031	-356.063477	2.000000	9.808594	-402.527344	-226.463867	3.000000	179.391602	-8.400391	-21.818359
63680.985832	0.000000	524.241211	0.169922	-807.671875	1.000000	-21.593750	462.820312	-317.293945	2.000000	-14.996094	-420.789062	-256.444336	3.000000	196.188477	-3.322266	-31.095703
63681.005733	0.000000	506.174805	46.458984	-890.386719	1.000000	-47.375000	441.921875	-282.137695	2.000000	-42.925781	-433.582031	-283.885742	3.000000	212.790039	1.951172	-40.861328
63681.025673	0.000000	474.143555	101.244141	-965.875000	1.000000	-67.394531	417.800781	-246.297852	2.000000	-74.175781	-443.152344	-311.620117	3.000000	229.977539	9.275391	-52.287109
63681.045641	0.000000	427.073242	163.548828	-1030.718750	1.000000	-82.628906	390.359375	-210.555664	2.000000	-109.625000	-447.449219	-338.573242	3.000000	248.043945	19.041016	-64.982422
63681.063581	0.000000	371.506836	222.533203	-1076.617187	1.000000	-93.957031	365.554687	-181.551758	2.000000	-144.878906	-445.203125	-359.569336	3.000000	265.133789	29.978516	-78.849609
63681.082728	0.000000	298.459961	283.861328	-1107.964844	1.000000	-102.355469	338.015625	-152.840820	2.000000	-184.722656	-436.218750	-375.584961	3.000000	284.176758	42.966797	-96.427734
63681.102705	0.000000	211.448242	341.283203	-1120.171875	1.000000	-108.703125	310.671875	-127.743164	2.000000	-224.468750	-420.105469	-382.713867	3.000000	303.805664	58.494141	-116.837891
63681.122676	0.000000	120.237305	389.427734	-1109.722656	1.000000	-112.902344	284.207031	-106.161133	2.000000	-261.675781	-398.132812	-381.249023	3.000000	323.434570	76.365234	-139.787109
63681.143861	0.000000	24.631836	429.955078	-1074.957031	1.000000	-113.878906	258.328125	-86.434570	2.000000	-295.562500	-369.617187	-372.557617	3.000000	341.989258	98.826172	-165.958984
63681.162587	0.000000	-53.590820	457.494141	-1025.152344	1.000000	-113.000000	236.746094	-70.516602	2.000000	-320.562500	-341.785156	-361.034180	3.000000	355.954102	120.701172	-189.494141
63681.182704	0.000000	-129.176758	477.123047	-955.816406	1.000000	-109.679687	214.871094	-56.063477	2.000000	-342.925781	-309.753906	-344.041992	3.000000	367.868164	147.947266	-216.740234
63681.203863	0.000000	-197.731445	485.228516	-871.343750	1.000000	-106.066406	193.777344	-42.293945	2.000000	-359.234375	-273.718750	-320.409180	3.000000	376.852539	179.294922	-247.208984
63681.222643	0.000000	-247.145508	481.615234	-793.511719	1.000000	-102.160156	176.296875	-32.625977	2.000000	-366.558594	-242.859375	-294.725586	3.000000	380.954102	208.884766	-274.650391
63681.242632	0.000000	-288.747070	469.017578	-713.140625	1.000000	-98.253906	160.671875	-24.911133	2.000000	-368.511719	-212.390625	-265.038086	3.000000	381.442383	239.939453	-305.216797
63681.262633	0.000000	-317.750977	450.560547	-638.238281	1.000000	-94.347656	146.609375	-18.270508	2.000000	-364.312500	-185.437500	-235.936523	3.000000	377.438477	270.798828	-335.001953
63681.283882	0.000000	-337.575195	427.904297	-563.238281	1.000000	-90.441406	133.914062	-12.606445	2.000000	-356.207031	-159.949219	-207.811523	3.000000	368.551758	302.634766	-362.345703
63681.302590	0.000000	-346.559570	406.615234	-501.031250	1.000000	-86.632812	123.757812	-7.918945	2.000000	-347.320312	-139.441406	-184.569336	3.000000	355.368164	330.369141	-384.025391
63681.322608	0.000000	-349.782227	383.373047	-439.703125	1.000000	-81.945312	113.210937	-3.622070	2.000000	-336.285156	-119.714844	-162.108398	3.000000	337.106445	359.275391	-404.240234
63681.342603	0.000000	-348.122070	359.447266	-385.601562	1.000000	-78.136719	104.128906	0.577148	2.000000	-323.003906	-102.527344	-140.819336	3.000000	314.743164	385.544922	-422.306641
63681.362640	0.000000	-343.825195	335.619141	-338.531250	1.000000	-74.425781	96.414062	2.823242	2.000000	-308.453125	-88.855469	-120.897461	3.000000	290.426758	409.958984	-439.201172
63681.390485	0.000000	-335.622070	303.978516	-285.796875	1.000000	-70.519531	86.941406	6.045898	2.000000	-288.335937	-73.621094	-97.362305	3.000000	254.879883	437.693359	-460.490234
63681.409219	0.000000	-329.176758	285.619141	-258.062500	1.000000	-68.371094	82.156250	7.120117	2.000000	-275.054687	-66.101562	-84.569336	3.000000	230.856445	452.439453	-472.794922
63681.429148	0.000000	-321.852539	268.431641	-233.160156	1.000000	-65.929687	77.957031	8.194336	2.000000	-263.140625	-59.167969	-73.729492	3.000000	206.247070	465.818359	-481.681641
63681.449245	0.000000	-313.747070	252.904297	-210.406250	1.000000	-64.464844	73.562500	9.170898	2.000000	-251.714844	-53.406250	-63.768555	3.000000	181.540039	476.267578	-488.419922
63681.469172	0.000000	-305.934570	239.623047	-191.265625	1.000000	-63.097656	69.851562	10.342773	2.000000	-241.558594	-48.425781	-55.760742	3.000000	157.516602	485.740234	-494.279297
63681.490362	0.000000	-299.098633	226.048828	-174.273437	1.000000	-61.144531	66.531250	11.221680	2.000000	-231.011719	-44.519531	-47.948242	3.000000	133.004883	493.650391	-501.017578
63681.509068	0.000000	-294.118164	215.208984	-162.457031	1.000000	-60.265625	64.187500	11.709961	2.000000	-222.417969	-41.980469	-42.186523	3.000000	113.278320	499.607422	-509.513672
63681.529091	0.000000	-290.602539	205.638672	-154.058594	1.000000	-59.582031	61.843750	12.295898	2.000000	-214.214844	-40.515625	-36.327148	3.000000	95.602539	504.392578	-520.841797
63681.549102	0.000000	-288.942383	197.240234	-147.710937	1.000000	-60.070312	60.964844	11.709961	2.000000	-207.671875	-40.222656	-32.225586	3.000000	80.856445	508.103516	-533.439453
63681.569115	0.000000	-287.282227	190.794922	-143.218750	1.000000	-59.777344	59.597656	12.295898	2.000000	-202.007812	-39.441406	-29.393555	3.000000	68.649414	510.935547	-545.255859
63681.590396	0.000000	-286.793945	185.423828	-140.093750	1.000000	-59.777344	58.718750	12.491211	2.000000	-197.125000	-39.343750	-26.659180	3.000000	58.102539	514.255859	-557.560547
63681.609122	0.000000	-287.477539	181.419922	-137.652344	1.000000	-59.972656	58.523437	12.686523	2.000000	-193.511719	-38.953125	-24.706055	3.000000	50.290039	516.501953	-570.646484
63681.629121	0.000000	-289.040039	177.513672	-137.554687	1.000000	-59.386719	58.132812	12.588867	2.000000	-190.093750	-40.027344	-22.655273	3.000000	44.333008	518.552734	-588.029297
63681.650389	0.000000	-293.629883	173.900391	-140.484375	1.000000	-60.851562	58.230469	12.588867	2.000000	-187.164062	-41.980469	-21.288086	3.000000	41.793945	520.017578	-612.833984
63681.670273	0.000000	-300.075195	171.751953	-145.953125	1.000000	-62.902344	59.207031	12.100586	2.000000	-185.503906	-44.617187	-20.409180	3.000000	43.649414	519.919922	-640.470703
63681.690231	0.000000	-308.083008	170.580078	-153.960937	1.000000	-64.953125	60.574219	11.416992	2.000000	-184.527344	-47.742187	-20.604492	3.000000	50.583008	518.650391	-670.158203
63681.711305	0.000000	-318.141602	170.775391	-164.312500	1.000000	-67.980469	62.136719	10.635742	2.000000	-184.332031	-51.062500	-20.897461	3.000000	61.715820	514.939453	-700.138672
63681.732403	0.000000	-329.762695	170.873047	-176.714844	1.000000	-70.421875	64.480469	10.147461	2.000000	-184.917969	-54.578125	-21.971680	3.000000	77.243164	509.763672	-730.802734
63681.752281	0.000000	-341.481445	171.654297	-190.191406	1.000000	-73.253906	67.019531	9.268555	2.000000	-185.894531	-58.582031	-22.655273	3.000000	95.114258	502.537109	-760.783203
63681.772549	0.000000	-356.520508	171.751953	-207.671875	1.000000	-77.160156	69.558594	7.901367	2.000000	-186.382812	-63.269531	-23.729492	3.000000	118.063477	490.037109	-794.962891
63681.791311	0.000000	-371.559570	171.361328	-228.375000	1.000000	-81.652344	72.683594	6.338867	2.000000	-187.066406	-68.835937	-24.999023	3.000000	144.625977	473.337891	-827.287109
63681.811211	0.000000	-390.407227	170.482422	-255.035156	1.000000	-87.804687	76.882812	4.483398	2.000000	-187.945312	-75.378906	-26.366211	3.000000	179.391602	449.509766	-858.244141
63681.831262	0.000000	-410.915039	169.115234	-287.164062	1.000000	-93.761719	81.765625	1.553711	2.000000	-189.605469	-82.800781	-28.905273	3.000000	218.454102	420.017578	-883.439453
63681.851168	0.000000	-431.422852	167.650391	-323.199219	1.000000	-99.914062	87.917969	-1.668945	2.000000	-191.460937	-90.808594	-31.932617	3.000000	261.129883	386.423828	-898.478516
63681.871164	0.000000	-452.614258	164.818359	-364.703125	1.000000	-107.921875	94.460937	-5.184570	2.000000	-192.925781	-98.816406	-34.959961	3.000000	305.368164	348.240234	-904.826172
63681.891228	0.000000	-473.805664	159.447266	-411.773437	1.000000	-116.027344	102.078125	-9.481445	2.000000	-194.390625	-107.996094	-38.084961	3.000000	349.411133	304.197266	-901.017578
63681.911271	0.000000	-494.411133	149.583984	-467.339844	1.000000	-126.183594	110.769531	-15.633789	2.000000	-194.488281	-117.859375	-41.209961	3.000000	392.672852	253.904297	-886.564453
63681.932426	0.000000	-513.649414	132.689453	-534.527344	1.000000	-138.488281	121.316406	-24.129883	2.000000	-193.609375	-129.285156	-43.944336	3.000000	434.860352	194.919922	-856.779297
63681.952360	0.000000	-528.200195	110.619141	-605.718750	1.000000	-152.355469	133.718750	-34.383789	2.000000	-192.144531	-141.296875	-47.166992	3.000000	468.942383	139.158203	-813.908203
63681.972229	0.000000	-535.524414	83.861328	-682.183594	1.000000	-166.613281	146.902344	-46.200195	2.000000	-189.312500	-153.015625	-50.975586	3.000000	494.528320	87.888672	-758.537109
63681.992552	0.000000	-533.864258	51.146484	-763.238281	1.000000	-182.824219	162.917969	-61.532227	2.000000	-185.796875	-165.222656	-54.393555	3.000000	510.153320	41.794922	-693.400391
63682.012431	0.000000	-521.852539	12.962891	-842.242187	1.000000	-199.035156	179.812500	-78.133789	2.000000	-181.597656	-176.746094	-57.909180	3.000000	515.719727	3.025391	-625.138672
63682.031155	0.000000	-499.782227	-30.982422	-912.847656	1.000000	-216.710937	197.195312	-97.469727	2.000000	-175.933594	-187.390625	-59.959961	3.000000	511.911133	-29.005859	-559.025391
63682.051171	0.000000	-462.672852	-86.451172	-981.988281	1.000000	-236.339844	218.679687	-124.129883	2.000000	-167.730469	-198.328125	-61.229492	3.000000	499.508789	-58.302734	-487.833984
63682.071263	0.000000	-409.645508	-148.951172	-1037.847656	1.000000	-258.019531	242.410156	-158.211914	2.000000	-157.671875	-208.093750	-61.815430	3.000000	479.684570	-80.861328	-417.716797
63682.091198	0.000000	-342.946289	-212.623047	-1076.910156	1.000000	-279.992187	267.800781	-197.860352	2.000000	-146.539062	-216.589844	-61.620117	3.000000	454.196289	-96.583984	-352.189453
63682.112453	0.000000	-260.231445	-275.806641	-1097.906250	1.000000	-302.355469	297.097656	-247.567383	2.000000	-133.550781	-224.500000	-61.620117	3.000000	422.946289	-105.568359	-289.591797
63682.131187	0.000000	-181.520508	-325.123047	-1096.441406	1.000000	-319.152344	324.148437	-297.762695	2.000000	-122.417969	-229.382812	-61.327148	3.000000	394.333008	-107.814453	-241.740234
63682.151203	0.000000	-95.973633	-370.044922	-1074.468750	1.000000	-333.703125	353.542969	-357.918945	2.000000	-109.039062	-233.875000	-60.155273	3.000000	363.180664	-107.521484	-197.990234
63682.171304	0.000000	-11.989258	-407.447266	-1029.839844	1.000000	-344.152344	382.156250	-427.938477	2.000000	-95.953125	-235.828125	-58.006836	3.000000	332.516602	-105.470703	-159.025391
63682.191281	0.000000	65.061523	-435.083984	-967.242187	1.000000	-348.253906	408.328125	-505.086914	2.000000	-82.476562	-235.828125	-54.295898	3.000000	302.536133	-102.052734	-127.091797
63682.212458	0.000000	136.252930	-451.978516	-886.187500	1.000000	-343.273437	432.253906	-596.395508	2.000000	-67.828125	-233.484375	-49.120117	3.000000	272.165039	-97.365234	-97.697266
63682.231162	0.000000	188.596680	-455.591797	-809.136719	1.000000	-328.136719	448.269531	-678.329102	2.000000	-55.914062	-230.359375	-44.920898	3.000000	247.555664	-91.798828	-76.310547
63682.251169	0.000000	232.639648	-449.732422	-727.691406	1.000000	-300.011719	461.160156	-763.778320	2.000000	-43.511719	-226.062500	-41.405273	3.000000	224.508789	-85.548828	-58.732422
63682.271161	0.000000	265.354492	-436.451172	-650.250000	1.000000	-259.582031	467.898437	-842.586914	2.000000	-32.964844	-221.960937	-37.791992	3.000000	203.708008	-78.712891	-44.083984
63682.291222	0.000000	287.913086	-417.994141	-576.128906	1.000000	-208.019531	467.019531	-912.508789	2.000000	-23.296875	-216.785156	-34.276367	3.000000	185.641602	-72.658203	-32.560547
63682.311246	0.000000	300.706055	-397.486328	-505.621094	1.000000	-147.179687	457.644531	-974.911133	2.000000	-13.824219	-210.242187	-30.174805	3.000000	169.137695	-67.287109	-23.185547
63682.331222	0.000000	305.881836	-374.732422	-439.410156	1.000000	-79.601562	439.285156	-1024.618164	2.000000	-5.230469	-202.917969	-25.584961	3.000000	153.610352	-62.599609	-14.494141
63682.351252	0.000000	305.198242	-351.294922	-379.937500	1.000000	-6.164062	414.285156	-1059.481445	2.000000	1.898437	-195.398437	-21.190430	3.000000	139.840820	-58.205078	-8.146484
63682.371342	0.000000	301.584961	-327.955078	-329.156250	1.000000	68.445312	386.648437	-1076.473633	2.000000	7.855469	-188.367187	-17.674805	3.000000	128.024414	-53.615234	-2.873047
63682.391236	0.000000	287.229492	52.025391	440.960937	1.000000	261.902344	241.335937	-1209.579102	2.000000	129.535156	-83.679687	107.032227	3.000000	-119.534180	-54.982422	-4.630859
63682.411202	0.000000	290.159180	-284.009766	-253.375000	1.000000	205.359375	333.816406	-1062.020508	2.000000	18.402344	-176.257812	-12.596680	3.000000	109.762695	-45.802734	4.060547
63682.431161	0.000000	282.639648	-265.162109	-223.394531	1.000000	262.878906	307.839844	-1037.118164	2.000000	22.113281	-170.593750	-10.741211	3.000000	102.340820	-42.873047	6.208984
63682.451150	0.000000	274.827148	-248.267578	-197.710937	1.000000	312.878906	281.960937	-1006.454102	2.000000	25.921875	-165.906250	-8.202148	3.000000	95.895508	-40.041016	8.455078
63682.471220	0.000000	266.233398	-233.033203	-174.566406	1.000000	355.164062	256.667969	-972.176758	2.000000	29.242187	-160.437500	-6.444336	3.000000	90.036133	-37.697266	10.603516
63682.491252	0.000000	257.444336	-219.263672	-156.011719	1.000000	390.125000	234.890625	-933.993164	2.000000	31.390625	-155.554687	-4.393555	3.000000	84.958008	-35.744141	11.873047
63682.511202	0.000000	250.608398	-206.861328	-140.875000	1.000000	417.859375	218.191406	-893.758789	2.000000	33.636719	-152.234375	-2.831055	3.000000	80.856445	-33.791016	12.654297
63682.531185	0.000000	245.627930	-196.314453	-129.156250	1.000000	438.464844	207.449219	-853.133789	2.000000	36.761719	-149.500000	-2.635742	3.000000	77.438477	-32.228516	13.630859
63682.551242	0.000000	242.112305	-186.646484	-120.074219	1.000000	452.722656	201.296875	-815.340820	2.000000	38.519531	-148.035156	-2.245117	3.000000	74.801758	-30.275391	14.119141
63682.571333	0.000000	239.084961	-178.931641	-112.554687	1.000000	463.367187	197.000000	-780.868164	2.000000	40.667969	-146.765625	-1.952148	3.000000	72.750977	-28.810547	14.314453
63682.591340	0.000000	236.936523	-172.681641	-107.378906	1.000000	470.203125	194.070312	-750.594727	2.000000	42.132812	-145.496094	-2.147461	3.000000	70.700195	-28.126953	14.900391
63682.611369	0.000000	234.983398	-167.115234	-102.203125	1.000000	474.890625	192.605469	-724.032227	2.000000	43.890625	-144.910156	-1.561523	3.000000	69.137695	-27.248047	14.900391
63682.631379	0.000000	233.909180	-162.525391	-99.566406	1.000000	476.843750	193.972656	-700.887695	2.000000	44.964844	-145.496094	-1.561523	3.000000	67.868164	-26.369141	15.388672
63682.652681	0.000000	235.178711	-158.814453	-98.199219	1.000000	476.648437	200.808594	-679.696289	2.000000	47.113281	-146.472656	-2.245117	3.000000	67.575195	-25.880859	15.388672
63682.672632	0.000000	238.889648	-155.982422	-99.664062	1.000000	473.816406	211.746094	-662.606445	2.000000	49.750000	-149.109375	-4.002930	3.000000	67.477539	-25.099609	15.779297
63682.691705	0.000000	243.577148	-153.541016	-102.496094	1.000000	469.617187	225.027344	-649.422852	2.000000	51.800781	-152.527344	-5.858398	3.000000	68.063477	-24.416016	15.486328
63682.711602	0.000000	249.827148	-152.564453	-106.402344	1.000000	463.757812	239.382812	-638.680664	2.000000	53.558594	-156.726562	-8.006836	3.000000	68.844727	-23.537109	15.291016
63682.731610	0.000000	256.077148	-152.369141	-111.382812	1.000000	456.531250	254.910156	-631.844727	2.000000	55.707031	-161.023437	-10.350586	3.000000	70.407227	-23.439453	14.900391
63682.751611	0.000000	263.499023	-152.662109	-118.121094	1.000000	448.035156	271.707031	-626.668945	2.000000	57.074219	-166.589844	-12.401367	3.000000	71.676758	-23.537109	14.998047
63682.771633	0.000000	273.264648	-153.638672	-127.007812	1.000000	436.804687	291.042969	-622.176758	2.000000	59.222656	-173.132812	-15.819336	3.000000	73.727539	-23.732422	14.705078
63682.791636	0.000000	285.471680	-154.029297	-138.531250	1.000000	422.742187	313.894531	-617.977539	2.000000	60.980469	-181.238281	-20.311523	3.000000	76.657227	-23.146484	13.826172
63682.811671	0.000000	299.924805	-154.810547	-154.058594	1.000000	405.164062	338.796875	-612.313477	2.000000	62.835937	-191.296875	-25.877930	3.000000	79.977539	-22.658203	13.044922
63682.831686	0.000000	316.331055	-155.494141	-172.027344	1.000000	384.363281	364.675781	-606.063477	2.000000	65.570312	-202.429687	-33.495117	3.000000	83.688477	-22.755859	12.361328
63682.851802	0.000000	334.299805	-156.568359	-193.218750	1.000000	360.925781	389.871094	-599.032227	2.000000	66.546875	-214.636719	-40.916992	3.000000	88.180664	-22.365234	11.091797
63682.871738	0.000000	352.952148	-157.349609	-217.437500	1.000000	334.167969	413.503906	-592.098633	2.000000	67.914062	-227.136719	-49.706055	3.000000	93.161133	-22.560547	10.017578
63682.891628	0.000000	373.264648	-158.228516	-246.539062	1.000000	304.773437	436.257812	-583.211914	2.000000	68.011719	-241.882812	-59.178711	3.000000	98.922852	-22.169922	8.455078
63682.911609	0.000000	395.823242	-157.154297	-281.988281	1.000000	271.570312	457.351562	-569.442383	2.000000	67.816406	-258.679687	-71.288086	3.000000	105.465820	-21.583984	6.599609
63682.931599	0.000000	420.139648	-153.345703	-324.273437	1.000000	234.558594	476.296875	-549.422852	2.000000	66.351562	-277.136719	-86.620117	3.000000	113.180664	-21.291016	4.451172
63682.951631	0.000000	445.627930	-145.923828	-374.468750	1.000000	194.226562	490.847656	-522.860352	2.000000	63.226562	-297.839844	-104.881836	3.000000	121.774414	-19.826172	1.130859
63682.971710	0.000000	470.139648	-134.986328	-432.183594	1.000000	153.406250	500.125000	-493.563477	2.000000	58.246094	-319.519531	-125.877930	3.000000	131.637695	-18.458984	-1.896484
63682.992779	0.000000	493.284180	-120.044922	-499.566406	1.000000	111.218750	503.738281	-460.555664	2.000000	49.847656	-341.882812	-148.924805	3.000000	142.770508	-16.994141	-6.974609
63683.013884	0.000000	511.838867	-99.830078	-574.273437	1.000000	70.789062	500.906250	-426.766602	2.000000	38.226562	-364.246094	-173.436523	3.000000	155.465820	-14.943359	-11.662109
63683.033768	0.000000	523.264648	-74.927734	-652.007812	1.000000	35.730469	492.898437	-391.708008	2.000000	23.187500	-384.363281	-198.924805	3.000000	168.551758	-12.111328	-17.912109
63683.053725	0.000000	526.877930	-40.845703	-735.113281	1.000000	2.429687	479.617187	-353.622070	2.000000	3.753906	-403.699219	-227.245117	3.000000	182.907227	-8.400391	-25.431641
63683.073742	0.000000	520.237305	3.392578	-821.539062	1.000000	-26.867187	460.671875	-313.094727	2.000000	-19.781250	-421.179687	-258.397461	3.000000	198.922852	-2.833984	-34.220703
63683.093656	0.000000	499.924805	56.322266	-903.960937	1.000000	-51.867187	437.917969	-273.348633	2.000000	-49.175781	-435.242187	-289.354492	3.000000	215.915039	3.708984	-44.083984
63683.113707	0.000000	464.182617	114.525391	-979.839844	1.000000	-72.082031	412.332031	-235.946289	2.000000	-82.378906	-443.933594	-318.065430	3.000000	233.688477	11.619141	-56.291016
63683.133786	0.000000	412.815430	174.291016	-1044.683594	1.000000	-87.707031	385.769531	-203.426758	2.000000	-119.000000	-446.179687	-341.307617	3.000000	252.829102	21.091797	-70.451172
63683.154933	0.000000	342.795898	237.865234	-1095.562500	1.000000	-100.207031	356.863281	-172.372070	2.000000	-159.722656	-441.003906	-359.081055	3.000000	273.239258	33.005859	-87.736328
