time (s)	magNum	magX	magY	magZ
7159.170733	0.000000	-379.957794	-53.407120	267.928314	1.000000	-149.183594	-342.886719	152.958008	2.000000	-277.935547	400.522461	317.345703	3.000000	-114.707031	-5.552734	-13.311523
7159.190375	0.000000	-401.149200	-44.422745	314.998627	1.000000	-147.914062	-371.011719	181.278320	2.000000	-247.271484	414.194336	312.658203	3.000000	-123.007812	-3.892578	-11.553711
7159.208731	0.000000	-420.973419	-33.387589	367.049408	1.000000	-144.300781	-398.648437	212.137695	2.000000	-216.021484	423.666992	306.115234	3.000000	-131.894531	-1.939453	-9.014648
7159.228294	0.000000	-440.016388	-18.250868	433.650970	1.000000	-134.828125	-429.898437	249.540039	2.000000	-180.669922	430.307617	296.740234	3.000000	-142.929687	0.306641	-5.889648
7159.246699	0.000000	-455.836700	-1.063368	508.065033	1.000000	-119.203125	-459.585937	288.114258	2.000000	-146.490234	433.139648	285.900391	3.000000	-154.941406	2.845703	-1.690430
7159.266287	0.000000	-466.188263	21.983507	597.811096	1.000000	-94.691406	-489.273437	331.668945	2.000000	-108.697266	431.577148	272.033203	3.000000	-169.199219	6.458984	4.364258
7159.284676	0.000000	-468.629669	48.546005	689.217346	1.000000	-64.125000	-513.882812	372.684570	2.000000	-75.396484	425.131836	256.408203	3.000000	-183.945312	10.658203	10.516602
7159.304240	0.000000	-461.207794	81.944443	788.533752	1.000000	-23.890625	-534.683594	416.336914	2.000000	-43.365234	413.901367	237.267578	3.000000	-200.546875	16.126953	18.133789
7159.323858	0.000000	-440.504669	121.397568	887.459534	1.000000	22.984375	-548.062500	457.254883	2.000000	-13.873047	398.569336	215.294922	3.000000	-218.027344	23.158203	27.215820
7159.343754	0.000000	-405.934357	165.049911	982.381409	1.000000	78.453125	-552.457031	494.266602	2.000000	12.689453	379.721680	192.541016	3.000000	-237.363281	31.751953	39.618164
7159.361695	0.000000	-361.207794	206.846786	1060.506470	1.000000	133.921875	-546.792969	518.583008	2.000000	33.099609	359.897461	172.521484	3.000000	-255.917969	42.103516	52.606445
7159.380874	0.000000	-299.098419	251.378036	1128.279907	1.000000	197.398437	-529.703125	532.254883	2.000000	52.337891	337.827148	151.427734	3.000000	-276.816406	54.896484	70.282227
7159.400355	0.000000	-222.926529	293.663208	1172.322876	1.000000	259.507812	-501.089844	532.157227	2.000000	68.158203	314.096680	131.212891	3.000000	-298.984375	70.326172	91.766602
7159.418714	0.000000	-144.606216	328.526489	1185.311157	1.000000	311.558594	-466.617187	519.754883	2.000000	79.193359	291.635742	113.634766	3.000000	-319.492187	87.806641	115.692383
7159.438275	0.000000	-60.231220	358.799927	1166.561157	1.000000	357.359375	-423.746094	497.000977	2.000000	86.908203	268.002930	96.349609	3.000000	-339.511719	109.681641	144.110352
7159.456709	0.000000	15.452374	379.503052	1120.955688	1.000000	390.074219	-380.777344	467.508789	2.000000	91.595703	247.104492	81.505859	3.000000	-356.503906	133.314453	172.235352
7159.476314	0.000000	89.085190	392.198364	1048.885376	1.000000	413.316406	-333.023437	429.227539	2.000000	93.841797	225.620117	67.443359	3.000000	-371.152344	162.123047	206.219727
7159.494710	0.000000	150.413315	395.323364	965.682190	1.000000	424.449219	-288.492187	387.430664	2.000000	94.720703	206.381836	55.822266	3.000000	-381.601562	191.712891	241.961914
7159.514243	0.000000	205.882065	388.975708	867.147034	1.000000	425.914062	-244.058594	339.872070	2.000000	94.916016	186.752930	44.591797	3.000000	-387.949219	227.064453	283.758789
7159.532730	0.000000	246.507065	375.401489	770.467346	1.000000	418.785156	-205.972656	295.047852	2.000000	93.255859	170.151367	35.900391	3.000000	-388.144531	262.025391	325.750977
7159.552327	0.000000	276.682831	355.284302	670.760315	1.000000	403.746094	-171.500000	250.711914	2.000000	91.205078	154.135742	27.794922	3.000000	-381.308594	300.208984	370.379883
7159.570745	0.000000	293.284393	334.483521	585.018127	1.000000	386.265625	-143.765625	214.579102	2.000000	89.056641	141.245117	21.642578	3.000000	-367.734375	335.462891	408.954102
7159.590355	0.000000	293.577362	132.237411	184.920502	1.000000	226.792969	-88.394531	177.762695	2.000000	-46.099609	54.233398	97.130859	3.000000	-97.226562	367.298828	449.188477
7159.614291	0.000000	301.682831	281.846802	413.045502	1.000000	338.218750	-94.644531	146.903320	2.000000	81.830078	115.659180	10.412109	3.000000	-309.726562	410.267578	484.735352
7159.633925	0.000000	297.190643	258.409302	350.838470	1.000000	316.148437	-78.042969	122.098633	2.000000	78.705078	106.088867	6.212891	3.000000	-273.789062	439.076172	511.297852
7159.652628	0.000000	290.159393	236.827255	300.057220	1.000000	294.957031	-65.445312	101.297852	2.000000	75.873047	97.885742	3.478516	3.000000	-235.214844	462.318359	534.442383
7159.672192	0.000000	281.760956	215.147568	254.744720	1.000000	273.960937	-54.703125	82.645508	2.000000	72.748047	90.268555	0.841797	3.000000	-191.855469	482.337891	553.583008
7159.691826	0.000000	271.800018	196.299911	217.244720	1.000000	254.234375	-46.695312	67.606445	2.000000	70.306641	83.530273	-1.599609	3.000000	-147.128906	496.595703	566.864258
7159.711721	0.000000	261.350800	179.210068	186.385345	1.000000	236.851562	-40.054687	55.106445	2.000000	68.060547	78.159180	-3.259766	3.000000	-103.281250	505.873047	574.481445
7159.732882	0.000000	261.350800	179.210068	186.385345	1.000000	220.445312	-34.585937	44.950195	2.000000	65.912109	73.276367	-4.333984	3.000000	-60.117187	511.341797	576.141602
7159.752819	0.000000	261.350800	179.210068	186.385345	1.000000	206.871094	-30.582031	37.137695	2.000000	63.861328	68.491211	-5.798828	3.000000	-21.445312	512.904297	575.262695
7159.773944	0.000000	230.003159	139.171005	121.053307	1.000000	194.078125	-27.164062	29.715820	2.000000	62.005859	65.073242	-6.873047	3.000000	18.105469	511.341797	573.504883
7159.792648	0.000000	222.678940	129.405380	107.186119	1.000000	183.140625	-24.820312	23.856445	2.000000	60.541016	62.045898	-7.556641	3.000000	49.941406	508.021484	572.235352
7159.812259	0.000000	215.843002	120.225693	95.565025	1.000000	173.570312	-23.355469	18.973633	2.000000	59.369141	59.018555	-8.337891	3.000000	81.191406	502.357422	571.844727
7159.830646	0.000000	210.764877	112.901474	87.166588	1.000000	165.367187	-22.281250	15.165039	2.000000	58.294922	56.967773	-8.728516	3.000000	107.265625	496.498047	571.942383
7159.850236	0.000000	206.272690	106.749130	80.818932	1.000000	159.117187	-21.500000	12.333008	2.000000	58.197266	55.307617	-8.923828	3.000000	129.726562	490.150391	572.723633
7159.869857	0.000000	203.245346	101.963974	75.936119	1.000000	153.648437	-21.304687	10.379883	2.000000	57.513672	54.038086	-8.923828	3.000000	148.378906	484.681641	576.629883
7159.889724	0.000000	200.803940	97.667099	72.713463	1.000000	149.449219	-21.304687	8.524414	2.000000	57.318359	53.159180	-8.728516	3.000000	165.468750	479.310547	581.805664
7159.910068	0.000000	199.827377	93.467880	70.369713	1.000000	145.152344	-21.500000	7.352539	2.000000	57.416016	52.573242	-8.826172	3.000000	181.289062	473.255859	592.254883
7159.928764	0.000000	199.827377	89.561630	68.807213	1.000000	141.929687	-22.378906	5.692383	2.000000	58.001953	51.987305	-9.021484	3.000000	195.253906	467.689453	605.047852
7159.948292	0.000000	201.096909	86.729599	68.416588	1.000000	139.488281	-23.160156	4.715820	2.000000	58.685547	51.499023	-8.728516	3.000000	208.730469	462.513672	623.895508
7159.966707	0.000000	203.733627	83.995224	69.979088	1.000000	137.339844	-24.527344	3.836914	2.000000	59.955078	51.694336	-8.826172	3.000000	218.300781	458.119141	645.379883
7159.986320	0.000000	207.737534	81.944443	72.322838	1.000000	136.851562	-26.187500	3.836914	2.000000	61.224609	52.280273	-8.337891	3.000000	225.039062	454.017578	673.114258
7160.005965	0.000000	212.913315	81.163193	77.107994	1.000000	136.949219	-28.335937	4.227539	2.000000	63.177734	53.452148	-7.263672	3.000000	227.480469	450.599609	705.536133
7160.024705	0.000000	218.772690	80.186630	83.065025	1.000000	137.828125	-30.386719	5.008789	2.000000	65.130859	54.624023	-6.775391	3.000000	227.187500	446.888672	741.864258
7160.044235	0.000000	226.585190	79.112411	89.900963	1.000000	139.195312	-33.121094	5.301758	2.000000	67.767578	56.479492	-5.798828	3.000000	223.964844	440.833984	784.344727
7160.063859	0.000000	235.862534	77.549911	98.885338	1.000000	140.269531	-36.148437	5.985352	2.000000	70.697266	58.139648	-4.822266	3.000000	217.812500	431.556641	832.391602
7160.084901	0.000000	247.483627	75.596786	110.311119	1.000000	142.222656	-39.957031	6.083008	2.000000	74.701172	60.581055	-3.650391	3.000000	205.214844	418.177734	890.399414
7160.104401	0.000000	260.276581	74.327255	124.861900	1.000000	144.371094	-44.742187	7.840820	2.000000	78.802734	63.413086	-2.283203	3.000000	185.585937	402.748047	946.942383
7160.123964	0.000000	275.022675	72.764755	142.635345	1.000000	148.082031	-49.429687	9.500977	2.000000	83.294922	66.831055	0.060547	3.000000	155.214844	383.216797	1005.047852
7160.143887	0.000000	292.600800	71.495224	166.658783	1.000000	152.085937	-55.386719	12.040039	2.000000	88.958984	71.030273	3.087891	3.000000	112.343750	358.314453	1062.274414
7160.164178	0.000000	312.132050	68.956161	195.076752	1.000000	156.382812	-62.515625	15.067383	2.000000	95.990234	76.303711	6.212891	3.000000	58.828125	325.599609	1114.911133
7160.184138	0.000000	332.444550	64.659286	227.596283	1.000000	160.875000	-70.035156	17.606445	2.000000	102.923828	82.065430	10.021484	3.000000	-1.718750	284.876953	1158.075195
7160.202794	0.000000	352.561737	58.604599	263.338470	1.000000	164.683594	-77.750000	20.047852	2.000000	110.931641	87.729492	14.904297	3.000000	-64.804687	241.224609	1187.176758
7160.222340	0.000000	374.534393	49.620224	308.358002	1.000000	168.296875	-86.636719	22.782227	2.000000	120.013672	95.053711	20.470703	3.000000	-138.046875	189.076172	1200.653320
7160.240699	0.000000	395.823456	39.659286	358.846283	1.000000	171.812500	-96.402344	25.711914	2.000000	130.365234	102.866211	27.404297	3.000000	-211.875000	137.806641	1193.426758
7160.260220	0.000000	417.991425	25.792101	424.471283	1.000000	176.207031	-107.925781	30.497070	2.000000	141.595703	112.729492	36.486328	3.000000	-292.832031	82.923828	1161.395508
7160.278710	0.000000	437.132050	8.995226	497.029877	1.000000	179.625000	-120.523437	35.379883	2.000000	154.095703	124.057617	47.326172	3.000000	-365.585937	32.923828	1107.489258
7160.298269	0.000000	453.245331	-13.758680	584.822815	1.000000	183.140625	-134.292969	40.067383	2.000000	168.548828	137.436523	61.486328	3.000000	-432.578125	-16.490234	1030.145508
7160.317811	0.000000	462.327362	-42.664932	681.014221	1.000000	184.703125	-148.843750	45.243164	2.000000	184.271484	152.084961	78.869141	3.000000	-484.140625	-60.630859	936.981445
7160.337803	0.000000	463.010956	-78.602432	785.115784	1.000000	184.410156	-164.175781	49.344727	2.000000	201.947266	169.077148	100.841797	3.000000	-518.710937	-97.544922	831.903320
7160.358122	0.000000	451.096893	-121.864151	895.272034	1.000000	182.359375	-180.093750	54.032227	2.000000	221.673828	188.999023	128.283203	3.000000	-536.582031	-125.376953	719.012695
7160.376812	0.000000	426.780487	-165.418839	996.834534	1.000000	178.843750	-195.230469	57.938477	2.000000	239.837891	209.702148	159.728516	3.000000	-538.535156	-141.001953	614.520508
7160.396323	0.000000	384.788300	-213.661026	1096.932251	1.000000	173.375000	-211.636719	62.528320	2.000000	258.490234	233.823242	200.353516	3.000000	-527.500000	-148.423828	510.418945
7160.414685	0.000000	329.710175	-259.071167	1176.131470	1.000000	166.539062	-225.894531	66.532227	2.000000	275.384766	259.702148	245.763672	3.000000	-507.089844	-148.912109	420.672852
7160.434206	0.000000	257.542206	-304.383667	1233.162720	1.000000	157.164062	-240.054687	69.657227	2.000000	290.521484	288.510742	303.185547	3.000000	-478.378906	-145.298828	337.469727
7160.454952	0.000000	257.542206	-304.383667	1233.162720	1.000000	144.566406	-252.359375	71.415039	2.000000	303.412109	319.858398	373.498047	3.000000	-442.343750	-137.876953	263.934570
7160.474841	0.000000	257.542206	-304.383667	1233.162720	1.000000	129.917969	-261.441406	71.512695	2.000000	308.490234	350.131836	451.037109	3.000000	-406.699219	-129.380859	205.926758
7160.494749	0.000000	-7.008564	-404.481323	1192.830688	1.000000	114.683594	-268.082031	70.145508	2.000000	304.876953	379.819336	537.462891	3.000000	-370.859375	-119.517578	157.977539
7160.514363	0.000000	-91.383560	-416.786011	1118.416626	1.000000	98.082031	-273.062500	69.168945	2.000000	288.080078	407.749023	629.552734	3.000000	-336.191406	-109.068359	118.915039
7160.532767	0.000000	-162.965591	-417.664917	1028.572876	1.000000	81.480469	-275.601562	66.336914	2.000000	256.927734	431.577148	718.810547	3.000000	-305.429687	-98.423828	89.032227
7160.552294	0.000000	-227.125748	-408.875854	920.857971	1.000000	63.414062	-275.992187	64.090820	2.000000	206.927734	451.401367	810.412109	3.000000	-274.863281	-87.681641	63.543945
7160.571856	0.000000	-276.442169	-392.274292	807.576721	1.000000	45.738281	-273.843750	60.575195	2.000000	140.423828	463.217773	894.201172	3.000000	-246.347656	-78.404297	43.231445
7160.591822	0.000000	-310.231232	-370.399292	694.588440	1.000000	28.648437	-268.570312	55.692383	2.000000	58.978516	465.170898	964.025391	3.000000	-220.761719	-69.712891	28.192383
7160.612203	0.000000	-330.153107	-344.911011	588.826721	1.000000	13.804687	-261.539062	50.125977	2.000000	-33.794922	456.772461	1014.416016	3.000000	-198.398437	-62.583984	16.278320
7160.633012	0.000000	-342.360138	-662.684448	55.330650	1.000000	-137.660156	-213.589844	82.059570	2.000000	-267.388672	383.139648	1077.013672	3.000000	86.464844	-57.896484	9.442383
7160.658364	0.000000	-337.282013	-281.629761	391.854095	1.000000	-16.761719	-241.910156	38.895508	2.000000	-254.205078	410.385742	1032.580078	3.000000	-156.796875	-48.619141	-1.788086
7160.676784	0.000000	-331.715607	-257.313354	331.893158	1.000000	-26.625000	-233.902344	35.184570	2.000000	-333.794922	385.678711	1003.283203	3.000000	-143.906250	-43.541016	-6.963867
7160.696378	0.000000	-322.633575	-233.094620	277.693939	1.000000	-36.585937	-225.210937	30.692383	2.000000	-405.962891	357.260742	955.822266	3.000000	-131.015625	-39.244141	-10.674805
7160.715983	0.000000	-311.598419	-212.098526	233.846283	1.000000	-44.496094	-216.617187	26.786133	2.000000	-462.603516	328.745117	899.279297	3.000000	-120.957031	-35.533203	-13.116211
7160.735856	0.000000	-299.391388	-193.055557	197.127533	1.000000	-50.648437	-207.925781	23.075195	2.000000	-505.083984	300.620117	837.658203	3.000000	-111.679687	-32.408203	-15.557617
7160.755775	0.000000	-286.403107	-176.258682	166.365814	1.000000	-55.824219	-199.820312	19.657227	2.000000	-535.357422	274.350586	773.400391	3.000000	-104.062500	-29.869141	-17.120117
7160.776123	0.000000	-274.098419	-160.633682	140.193939	1.000000	-60.804687	-191.421875	16.727539	2.000000	-555.083984	250.620117	705.822266	3.000000	-96.933594	-27.134766	-18.389648
7160.795786	0.000000	-262.379669	-146.766495	118.318932	1.000000	-65.101562	-184.683594	14.286133	2.000000	-564.458984	230.893555	640.783203	3.000000	-90.781250	-24.791016	-19.268555
7160.816124	0.000000	-251.344498	-134.071182	100.350182	1.000000	-68.910156	-178.531250	12.235352	2.000000	-565.728516	214.194336	576.720703	3.000000	-85.214844	-22.740234	-20.245117
7160.834850	0.000000	-251.344498	-134.071182	100.350182	1.000000	-72.425781	-173.257812	10.575195	2.000000	-561.529297	201.694336	523.888672	3.000000	-80.625000	-20.982422	-20.831055
7160.854758	0.000000	-234.254654	-114.832901	75.838463	1.000000	-74.964844	-168.570312	9.110352	2.000000	-553.912109	190.952148	476.623047	3.000000	-77.011719	-19.517578	-21.416992
