time (s)	magNum	magX	magY	magZ
6404.953609	0.000000	-191.481216	-94.911026	32.967369	1.000000	-73.304687	-143.179687	-7.393555	2.000000	-517.095703	119.858398	338.830078	3.000000	-62.070312	-19.126953	-21.514648
6404.973919	0.000000	-200.856216	-97.645401	41.268150	1.000000	-76.527344	-151.773437	-4.073242	2.000000	-516.705078	141.538086	353.966797	3.000000	-64.804687	-19.517578	-21.416992
6404.992685	0.000000	-200.856216	-97.645401	41.268150	1.000000	-79.554687	-160.757812	0.125977	2.000000	-514.654297	164.682617	369.689453	3.000000	-67.636719	-19.810547	-20.928711
6405.013811	0.000000	-225.953873	-103.602432	63.436119	1.000000	-84.046875	-172.671875	5.399414	2.000000	-509.478516	193.295898	388.244141	3.000000	-71.542969	-19.908203	-20.733398
6405.032524	0.000000	-239.918716	-106.629776	76.326744	1.000000	-87.464844	-184.000000	10.770508	2.000000	-503.423828	219.760742	406.212891	3.000000	-75.546875	-19.810547	-20.635742
6405.052112	0.000000	-256.422638	-111.512589	93.514244	1.000000	-90.394531	-197.671875	16.629883	2.000000	-494.244141	249.350586	427.697266	3.000000	-79.746094	-20.787109	-20.049805
6405.070522	0.000000	-274.098419	-116.200089	114.315025	1.000000	-93.324219	-212.515625	24.247070	2.000000	-481.353516	279.916992	449.474609	3.000000	-85.605469	-21.275391	-19.463867
6405.090094	0.000000	-295.094513	-122.352432	142.440033	1.000000	-95.472656	-231.167969	34.598633	2.000000	-461.529297	315.952148	472.033203	3.000000	-92.148437	-21.763672	-18.389648
6405.109719	0.000000	-319.996857	-127.137589	179.158783	1.000000	-97.230469	-253.335937	47.977539	2.000000	-432.818359	353.940430	490.685547	3.000000	-100.253906	-22.154297	-16.827148
6405.129686	0.000000	-347.242950	-130.262589	225.545502	1.000000	-98.304687	-278.433594	64.481445	2.000000	-395.513672	391.440430	502.306641	3.000000	-109.433594	-22.154297	-14.874023
6405.150794	0.000000	-377.125763	-132.313370	284.236908	1.000000	-97.035156	-306.949219	85.184570	2.000000	-348.736328	426.596680	506.994141	3.000000	-120.273437	-22.056641	-12.725586
6405.170288	0.000000	-404.371857	-133.192276	350.057220	1.000000	-92.835937	-334.976562	107.157227	2.000000	-301.177734	452.768555	505.431641	3.000000	-131.992187	-21.568359	-9.502930
6405.188734	0.000000	-429.078888	-131.922745	425.252533	1.000000	-85.121094	-362.613281	129.618164	2.000000	-252.056641	472.202148	498.888672	3.000000	-144.394531	-21.568359	-5.791992
6405.209617	0.000000	-453.199982	-126.551651	529.158752	1.000000	-70.277344	-394.546875	158.817383	2.000000	-193.267578	486.948242	483.263672	3.000000	-160.605469	-20.787109	-0.030273
6405.228743	0.000000	-469.020294	-115.321182	642.732971	1.000000	-50.550781	-424.722656	189.481445	2.000000	-137.017578	491.733398	459.142578	3.000000	-177.988281	-19.419922	7.489258
6405.248316	0.000000	-474.782013	-94.715714	774.275940	1.000000	-23.109375	-453.238281	224.149414	2.000000	-81.255859	487.045898	424.474609	3.000000	-198.203125	-16.490234	16.180664
6405.267993	0.000000	-466.383575	-63.270401	915.389221	1.000000	11.265625	-477.554687	261.161133	2.000000	-30.376953	473.471680	383.751953	3.000000	-219.785156	-12.193359	27.801758
6405.287717	0.000000	-439.821075	-23.524305	1055.526001	1.000000	52.769531	-495.035156	295.536133	2.000000	11.908203	452.377930	340.783203	3.000000	-243.125000	-6.333984	41.571289
6405.306553	0.000000	-396.461700	20.323351	1181.111938	1.000000	97.789062	-502.847656	323.368164	2.000000	45.990234	427.475586	301.330078	3.000000	-267.246094	0.599609	57.879883
6405.326120	0.000000	-331.520294	70.128036	1293.904907	1.000000	148.375000	-500.601562	344.364258	2.000000	74.115234	398.666992	262.462891	3.000000	-294.296875	10.462891	78.973633
6405.345733	0.000000	-246.949966	123.838974	1375.740845	1.000000	200.914062	-487.125000	356.571289	2.000000	95.794922	367.124023	224.962891	3.000000	-322.324219	23.255859	105.438477
6405.366783	0.000000	-246.949966	123.838974	1375.740845	1.000000	256.382812	-460.757812	360.282227	2.000000	111.126953	332.163086	186.583984	3.000000	-353.183594	42.396484	139.813477
6405.386692	0.000000	-36.598408	236.241318	1391.658813	1.000000	302.867187	-426.480469	355.204102	2.000000	119.232422	299.252930	152.794922	3.000000	-379.550781	66.224609	178.192383
6405.406214	0.000000	60.374249	279.307739	1322.518188	1.000000	339.000000	-386.148437	342.020508	2.000000	122.357422	268.881836	124.572266	3.000000	-402.207031	94.642578	219.208008
6405.424612	0.000000	140.354721	307.628052	1226.815063	1.000000	362.925781	-345.621094	321.610352	2.000000	122.162109	242.612305	102.111328	3.000000	-419.296875	125.892578	261.395508
6405.444264	0.000000	211.253159	324.717896	1105.037720	1.000000	378.550781	-301.089844	293.485352	2.000000	119.916016	217.319336	82.580078	3.000000	-431.699219	162.513672	309.930664
6405.463875	0.000000	265.647675	328.233521	973.397034	1.000000	382.945312	-258.316406	260.770508	2.000000	116.986328	194.272461	66.466797	3.000000	-436.777344	202.845703	362.274414
6405.482586	0.000000	303.831268	322.569458	845.076721	1.000000	378.550781	-219.742187	227.958008	2.000000	113.177734	174.057617	53.380859	3.000000	-432.480469	244.642578	413.250977
6405.502218	0.000000	326.780487	310.069458	713.826721	1.000000	368.101562	-182.828125	194.657227	2.000000	107.904297	155.112305	41.369141	3.000000	-416.660156	291.029297	463.446289
6405.520648	0.000000	335.764862	293.858521	602.303284	1.000000	353.941406	-152.261719	166.336914	2.000000	102.044922	138.999023	31.798828	3.000000	-391.562500	334.779297	503.583008
6405.540200	0.000000	334.202362	-105.067276	-281.485748	1.000000	336.070312	8.480469	282.059570	2.000000	82.806641	7.260742	-121.326172	3.000000	-278.378906	383.705078	544.598633
6405.564168	0.000000	322.092987	248.838974	395.369720	1.000000	312.437500	-97.671875	113.211914	2.000000	89.056641	109.995117	15.392578	3.000000	-301.132812	421.595703	565.692383
6405.582539	0.000000	310.081268	228.917099	332.283783	1.000000	293.199219	-81.167969	94.657227	2.000000	84.173828	100.424805	10.998047	3.000000	-255.820312	449.037109	580.536133
6405.602107	0.000000	296.311737	208.409286	276.424408	1.000000	273.179687	-67.496094	76.981445	2.000000	80.072266	91.049805	7.091797	3.000000	-204.746094	471.693359	590.594727
6405.620493	0.000000	282.542206	190.147568	231.600189	1.000000	254.527344	-56.753906	62.625977	2.000000	76.068359	83.627930	3.673828	3.000000	-155.136719	487.708984	593.036133
6405.640046	0.000000	266.233612	172.667099	191.658783	1.000000	236.167969	-47.183594	49.637695	2.000000	71.771484	76.401367	0.744141	3.000000	-102.792969	497.962891	586.004883
6405.659614	0.000000	250.706284	158.018661	158.943939	1.000000	220.542969	-38.785156	39.188477	2.000000	67.767578	70.346680	-1.306641	3.000000	-54.843750	502.748047	571.356445
6405.679613	0.000000	236.155502	145.225693	132.479095	1.000000	205.601562	-32.144531	30.985352	2.000000	64.837891	65.366211	-3.748047	3.000000	-11.582031	502.259766	552.215820
6405.699916	0.000000	223.069565	133.995224	112.264244	1.000000	192.417969	-27.554687	24.735352	2.000000	61.322266	61.166992	-5.017578	3.000000	26.308594	497.962891	533.661133
6405.718648	0.000000	223.069565	133.995224	112.264244	1.000000	182.164062	-24.234375	19.266602	2.000000	59.466797	57.846680	-5.896484	3.000000	56.093750	492.201172	518.524414
6405.738564	0.000000	204.026596	115.538193	84.822838	1.000000	172.105469	-22.183594	14.579102	2.000000	57.708984	54.331055	-6.384766	3.000000	85.292969	483.998047	504.852539
6405.758140	0.000000	196.018784	107.628036	73.982994	1.000000	163.023437	-20.132812	10.184570	2.000000	56.537109	51.987305	-7.263672	3.000000	110.488281	475.599609	491.668945
6405.776535	0.000000	189.378159	101.573349	65.682213	1.000000	155.503906	-18.277344	7.059570	2.000000	54.486328	49.838867	-8.044922	3.000000	130.996094	467.396484	479.168945
6405.796133	0.000000	183.128159	96.202255	58.162682	1.000000	149.351562	-17.007812	4.618164	2.000000	53.509766	47.885742	-8.240234	3.000000	147.988281	459.291016	466.375977
6405.815818	0.000000	178.538315	92.588974	53.475182	1.000000	144.078125	-16.128906	2.762695	2.000000	52.435547	46.713867	-9.021484	3.000000	161.855469	452.748047	458.172852
6405.834575	0.000000	175.706284	89.366318	50.545494	1.000000	140.757812	-15.738281	1.786133	2.000000	52.044922	45.932617	-9.314453	3.000000	171.425781	447.669922	455.145508
6405.854183	0.000000	173.850815	86.338974	48.690025	1.000000	137.828125	-16.031250	0.809570	2.000000	52.044922	45.053711	-9.216797	3.000000	181.484375	443.763672	457.293945
6405.872584	0.000000	173.655502	84.190536	47.420494	1.000000	135.093750	-16.617187	-0.557617	2.000000	52.044922	44.760742	-9.119141	3.000000	191.347656	440.638672	463.836914
6405.892120	0.000000	174.241440	81.749130	47.029869	1.000000	133.238281	-17.105469	-1.436523	2.000000	52.923828	44.174805	-9.216797	3.000000	200.722656	438.685547	473.602539
6405.910521	0.000000	175.510971	80.479599	47.029869	1.000000	131.968750	-18.179687	-1.729492	2.000000	53.607422	44.467773	-8.826172	3.000000	208.046875	438.392578	484.637695
6405.930053	0.000000	178.050034	79.893661	48.104088	1.000000	131.773437	-19.058594	-2.217773	2.000000	54.291016	44.565430	-9.119141	3.000000	212.441406	440.638672	501.141602
6405.949675	0.000000	181.760971	80.186630	51.424400	1.000000	132.164062	-20.523437	-1.631836	2.000000	55.560547	45.737305	-8.923828	3.000000	214.785156	444.154297	522.528320
6405.969575	0.000000	187.425034	81.065536	56.307213	1.000000	134.214844	-22.574219	-0.557617	2.000000	57.025391	46.909180	-8.240234	3.000000	214.296875	448.646484	552.215820
6405.989825	0.000000	195.335190	81.065536	62.850182	1.000000	136.656250	-25.210937	0.321289	2.000000	59.271484	48.471680	-7.556641	3.000000	212.050781	453.626953	590.008789
6406.009691	0.000000	204.514877	82.432724	71.053307	1.000000	139.000000	-28.238281	0.907227	2.000000	61.712891	50.327148	-6.482422	3.000000	207.753906	457.142578	634.540039
6406.029595	0.000000	215.257065	83.213974	80.623619	1.000000	142.125000	-31.851562	2.274414	2.000000	65.228516	52.280273	-5.701172	3.000000	200.429687	459.876953	684.247070
6406.049933	0.000000	227.659409	84.581161	92.635338	1.000000	146.031250	-35.953125	3.055664	2.000000	68.548828	55.014648	-4.724609	3.000000	186.074219	461.439453	738.934570
6406.068662	0.000000	227.659409	84.581161	92.635338	1.000000	150.425781	-40.250000	5.106445	2.000000	72.455078	57.944336	-3.259766	3.000000	165.468750	460.951172	792.059570
6406.088563	0.000000	257.346893	89.073349	126.619713	1.000000	156.382812	-45.914062	8.036133	2.000000	76.654297	61.948242	-1.501953	3.000000	133.144531	456.458984	853.094727
6406.108091	0.000000	276.585175	91.026474	151.717377	1.000000	162.828125	-52.750000	11.551758	2.000000	82.123047	67.026367	1.037109	3.000000	90.273437	445.521484	915.497070
6406.127600	0.000000	298.167206	92.198349	182.283783	1.000000	169.273437	-60.562500	15.165039	2.000000	88.373047	72.495117	4.064453	3.000000	37.734375	424.916016	977.020508
6406.147958	0.000000	322.678925	91.710068	220.467377	1.000000	175.816406	-70.035156	18.485352	2.000000	96.087891	78.940430	8.361328	3.000000	-26.425781	392.884766	1034.540039
6406.166672	0.000000	322.678925	91.710068	220.467377	1.000000	181.675781	-79.898437	21.805664	2.000000	103.900391	85.581055	12.755859	3.000000	-93.515625	354.798828	1074.090820
6406.186593	0.000000	372.678925	85.557724	317.928314	1.000000	188.218750	-91.519531	26.590820	2.000000	113.177734	93.979492	18.810547	3.000000	-174.277344	306.947266	1095.965820
6406.206169	0.000000	399.241425	80.088974	385.115814	1.000000	195.250000	-104.507812	32.450195	2.000000	123.626953	103.940430	26.330078	3.000000	-258.066406	253.822266	1092.743164
6406.224619	0.000000	422.874237	71.495224	462.752533	1.000000	201.792969	-118.667969	38.797852	2.000000	135.052734	115.073242	35.509766	3.000000	-337.949219	198.646484	1065.497070
6406.244259	0.000000	445.725800	56.553818	560.604065	1.000000	206.871094	-135.562500	45.536133	2.000000	148.626953	129.233398	47.814453	3.000000	-415.683594	136.048828	1010.028320
6406.262625	0.000000	460.960175	35.069443	665.389221	1.000000	209.800781	-152.554687	51.590820	2.000000	162.494141	143.881836	62.951172	3.000000	-474.960937	77.162109	939.129883
6406.282359	0.000000	468.186737	3.233507	787.654846	1.000000	210.777344	-170.914062	57.157227	2.000000	179.388672	161.752930	82.091797	3.000000	-520.371094	18.470703	845.965820
6406.301996	0.000000	463.108612	-36.317276	915.779846	1.000000	209.312500	-190.152344	62.137695	2.000000	197.259766	181.479492	106.505859	3.000000	-545.859375	-30.259766	742.743164
6406.321737	0.000000	441.038300	-83.289932	1046.834595	1.000000	205.015625	-209.390625	67.411133	2.000000	216.205078	204.428711	136.193359	3.000000	-552.695312	-66.978516	633.075195
6406.341839	0.000000	399.046112	-135.828995	1175.545532	1.000000	198.765625	-229.019531	72.879883	2.000000	235.150391	231.186523	174.669922	3.000000	-542.441406	-91.978516	522.625977
6406.361837	0.000000	334.202362	-192.664932	1283.651001	1.000000	189.097656	-247.964844	77.372070	2.000000	252.533203	261.752930	222.228516	3.000000	-519.394531	-107.115234	420.575195
6406.380599	0.000000	255.198471	-246.766495	1350.447876	1.000000	175.914062	-263.589844	79.911133	2.000000	267.376953	292.221680	278.087891	3.000000	-488.339844	-114.439453	335.516602
6406.400142	0.000000	161.253159	-300.477417	1371.639282	1.000000	159.605469	-275.796875	79.422852	2.000000	279.583984	325.131836	347.130859	3.000000	-450.058594	-117.759766	260.907227
6406.419708	0.000000	62.620342	-346.961792	1343.416626	1.000000	140.562500	-284.195312	76.590820	2.000000	286.517578	357.749023	427.306641	3.000000	-409.824219	-116.880859	199.774414
6406.439707	0.000000	-34.645283	-382.508667	1271.053345	1.000000	120.445312	-289.078125	72.586914	2.000000	283.587891	389.389648	519.494141	3.000000	-369.492187	-112.583984	150.067383
6406.459695	0.000000	-124.098404	-402.332886	1165.975220	1.000000	99.644531	-290.445312	67.411133	2.000000	266.205078	418.979492	619.396484	3.000000	-331.113281	-105.162109	109.930664
6406.480398	0.000000	-203.981216	-408.387573	1033.065063	1.000000	78.257812	-289.371094	62.430664	2.000000	228.412109	444.467773	727.599609	3.000000	-293.710937	-95.787109	77.020508
6406.499973	0.000000	-263.356232	-401.258667	896.150940	1.000000	56.968750	-285.074219	56.571289	2.000000	171.966797	460.385742	828.185547	3.000000	-260.800781	-87.095703	52.411133
6406.518726	0.000000	-263.356232	-401.258667	896.150940	1.000000	38.316406	-277.457031	49.735352	2.000000	102.142578	464.389648	917.443359	3.000000	-232.773437	-79.185547	33.758789
6406.539838	0.000000	-325.660919	-364.539917	626.033752	1.000000	19.957031	-265.933594	40.946289	2.000000	8.099609	453.745117	1000.548828	3.000000	-204.941406	-71.763672	18.719727
6406.558589	0.000000	-332.399200	-341.297729	519.197815	1.000000	6.089844	-254.117187	33.036133	2.000000	-83.892578	432.163086	1052.306641	3.000000	-183.261719	-66.197266	8.954102
6406.578135	0.000000	-330.446075	-172.450089	-403.653717	1.000000	-6.214844	-97.476562	92.899414	2.000000	-183.794922	281.772461	953.673828	3.000000	-162.558594	-53.208984	9.833008
6406.600138	0.000000	-320.485138	-284.266479	334.334564	1.000000	-17.933594	-227.261719	19.754883	2.000000	-294.830078	357.749023	1074.767578	3.000000	-145.957031	-53.990234	-5.791992
6406.618534	0.000000	-309.449982	-259.266479	273.299408	1.000000	-26.429687	-215.933594	14.774414	2.000000	-380.181641	319.565430	1044.591797	3.000000	-132.382812	-49.205078	-10.284180
6406.638100	0.000000	-295.192169	-233.973526	219.197845	1.000000	-33.851562	-204.019531	9.696289	2.000000	-457.818359	276.401367	992.833984	3.000000	-120.078125	-44.517578	-13.506836
6406.657670	0.000000	-278.785919	-211.805557	175.057220	1.000000	-39.906250	-192.007812	5.301758	2.000000	-518.072266	233.725586	928.673828	3.000000	-108.847656	-40.416016	-16.143555
6406.677614	0.000000	-262.086700	-192.567276	139.900970	1.000000	-43.910156	-180.679687	0.907227	2.000000	-561.919922	192.026367	858.654297	3.000000	-99.472656	-37.681641	-18.194336
6406.697581	0.000000	-246.168716	-175.868057	112.068932	1.000000	-47.132812	-169.839844	-2.901367	2.000000	-590.240234	155.795898	787.462891	3.000000	-91.757812	-34.654297	-19.170898
6406.717931	0.000000	-231.422623	-161.414932	89.510338	1.000000	-49.183594	-160.953125	-6.026367	2.000000	-606.158203	125.522461	714.708984	3.000000	-84.921875	-32.310547	-19.952148
6406.737569	0.000000	-219.020279	-148.621964	72.615807	1.000000	-50.843750	-153.042969	-7.979492	2.000000	-611.333984	103.647461	646.154297	3.000000	-79.257812	-30.162109	-20.342773
6406.756716	0.000000	-219.020279	-148.621964	72.615807	1.000000	-52.992187	-146.500000	-9.444336	2.000000	-609.478516	87.045898	583.166016	3.000000	-74.570312	-28.208984	-20.928711
6406.776219	0.000000	-199.391373	-127.039932	48.006432	1.000000	-54.847656	-140.640625	-11.006836	2.000000	-602.056641	73.959961	526.037109	3.000000	-70.078125	-25.962891	-21.221680
6406.794604	0.000000	-199.391373	-127.039932	48.006432	1.000000	-55.921875	-135.562500	-12.276367	2.000000	-592.779297	63.706055	481.310547	3.000000	-66.855469	-24.498047	-21.612305
6406.814549	0.000000	-184.449966	-112.879776	32.772057	1.000000	-56.410156	-131.167969	-13.155273	2.000000	-582.134766	54.819336	442.052734	3.000000	-64.316406	-23.619141	-21.124023
6406.834123	0.000000	-178.395279	-107.801651	27.498619	1.000000	-57.093750	-127.750000	-14.034180	2.000000	-571.490234	49.643555	410.998047	3.000000	-61.972656	-22.935547	-21.221680
6406.853685	0.000000	-174.586685	-103.504776	24.373619	1.000000	-57.386719	-125.601562	-14.717773	2.000000	-560.845703	47.299805	385.119141	3.000000	-60.410156	-21.763672	-21.514648
6406.873582	0.000000	-171.559341	-99.696182	21.443932	1.000000	-58.558594	-124.039062	-14.620117	2.000000	-550.591797	48.471680	361.974609	3.000000	-59.042969	-21.373047	-21.124023
6406.893909	0.000000	-170.192154	-96.082901	19.393150	1.000000	-60.121094	-123.160156	-14.424805	2.000000	-540.337891	52.280273	342.541016	3.000000	-58.261719	-20.396484	-21.416992
6406.912654	0.000000	-170.192154	-96.082901	19.393150	1.000000	-61.683594	-123.453125	-14.229492	2.000000	-532.916016	57.065430	329.357422	3.000000	-57.187500	-19.615234	-21.514648
6406.932521	0.000000	-169.899185	-92.469620	18.514244	1.000000	-63.636719	-124.136719	-14.131836	2.000000	-526.861328	62.534180	321.154297	3.000000	-57.285156	-19.126953	-21.319336
6406.952094	0.000000	-171.852310	-92.078995	19.979088	1.000000	-64.515625	-126.285156	-13.155273	2.000000	-523.150391	69.760742	319.201172	3.000000	-57.480469	-19.126953	-21.416992
6406.970502	0.000000	-174.684341	-92.762589	22.322838	1.000000	-65.687500	-128.628906	-12.374023	2.000000	-521.490234	77.768555	321.935547	3.000000	-58.261719	-19.419922	-21.416992
6406.990072	0.000000	-178.883560	-93.446182	25.447838	1.000000	-67.738281	-132.730469	-11.202148	2.000000	-520.708984	89.780273	326.623047	3.000000	-59.726562	-19.224609	-21.026367
6407.009627	0.000000	-185.035904	-93.739151	29.061119	1.000000	-70.179687	-137.710937	-9.151367	2.000000	-519.439453	104.233398	332.677734	3.000000	-60.800781	-19.029297	-21.416992
6407.029942	0.000000	-192.457779	-95.106339	34.334557	1.000000	-73.304687	-143.765625	-6.416992	2.000000	-517.876953	122.397461	340.880859	3.000000	-63.144531	-19.224609	-21.612305
6407.048686	0.000000	-192.457779	-95.106339	34.334557	1.000000	-77.113281	-150.796875	-3.487305	2.000000	-516.998047	141.440430	351.427734	3.000000	-65.292969	-19.224609	-21.221680
6407.069822	0.000000	-212.672623	-100.086807	50.350182	1.000000	-80.335937	-160.464844	0.028320	2.000000	-514.947266	165.366211	369.005859	3.000000	-68.125000	-19.419922	-21.221680
6407.088590	0.000000	-224.586685	-103.895401	61.873619	1.000000	-82.972656	-170.718750	4.227539	2.000000	-512.603516	189.389648	389.611328	3.000000	-71.542969	-19.810547	-21.124023
6407.108116	0.000000	-239.430435	-108.387589	76.717369	1.000000	-85.609375	-182.828125	9.793945	2.000000	-508.111328	218.198242	413.439453	3.000000	-75.839844	-20.494141	-20.342773
6407.126531	0.000000	-255.739029	-113.368057	94.490807	1.000000	-88.734375	-196.402344	16.141602	2.000000	-498.833984	248.081055	435.314453	3.000000	-80.722656	-20.884766	-19.854492
6407.146130	0.000000	-275.074982	-117.762589	116.365807	1.000000	-91.859375	-212.613281	24.637695	2.000000	-483.404297	282.944336	455.919922	3.000000	-86.191406	-21.080078	-19.268555
6407.165698	0.000000	-296.461700	-121.864151	143.416595	1.000000	-95.472656	-231.167969	34.891602	2.000000	-462.212891	318.393555	473.107422	3.000000	-92.929687	-21.470703	-18.194336
6407.185710	0.000000	-320.485138	-125.868057	178.670502	1.000000	-97.621094	-252.945312	47.879883	2.000000	-433.697266	355.209961	488.732422	3.000000	-100.253906	-21.568359	-17.120117
6407.205591	0.000000	-347.145294	-130.360245	223.006439	1.000000	-98.500000	-276.968750	63.602539	2.000000	-398.248047	391.147461	502.404297	3.000000	-109.238281	-22.154297	-15.166992
6407.224690	0.000000	-347.145294	-130.360245	223.006439	1.000000	-96.449219	-302.457031	80.985352	2.000000	-357.330078	423.569336	512.365234	3.000000	-119.394531	-22.349609	-12.823242
6407.245819	0.000000	-404.078888	-137.196182	350.838470	1.000000	-90.199219	-332.730469	103.055664	2.000000	-304.498047	454.624023	516.076172	3.000000	-132.480469	-22.642578	-9.112305
6407.264546	0.000000	-429.860138	-136.024307	430.135345	1.000000	-81.996094	-361.636719	126.981445	2.000000	-252.251953	475.815430	508.166016	3.000000	-145.371094	-22.251953	-5.010742
6407.284166	0.000000	-453.102325	-129.090714	527.107971	1.000000	-68.714844	-392.789062	156.083008	2.000000	-195.318359	489.877930	489.025391	3.000000	-160.605469	-21.275391	0.262695
6407.302543	0.000000	-469.703888	-116.395401	631.014221	1.000000	-52.406250	-421.597656	186.161133	2.000000	-142.779297	493.881836	462.169922	3.000000	-177.011719	-19.517578	6.610352
6407.322192	0.000000	-477.516388	-96.668839	757.772034	1.000000	-27.699219	-450.503906	221.024414	2.000000	-88.677734	489.975586	428.185547	3.000000	-195.664062	-16.978516	14.618164
6407.340719	0.000000	-471.949982	-71.082901	889.510315	1.000000	3.746094	-473.550781	253.153320	2.000000	-40.533203	478.745117	392.833984	3.000000	-215.683594	-13.365234	25.067383
6407.360292	0.000000	-448.317169	-36.903214	1036.092407	1.000000	44.957031	-491.324219	285.086914	2.000000	4.779297	459.409180	353.283203	3.000000	-240.097656	-8.775391	39.422852
6407.379984	0.000000	-403.199982	6.456163	1177.791626	1.000000	92.906250	-500.406250	312.625977	2.000000	44.037109	434.213867	312.462891	3.000000	-266.074219	-1.939453	57.293945
6407.399639	0.000000	-337.965607	58.116318	1296.736938	1.000000	144.468750	-499.722656	335.672852	2.000000	73.724609	404.526367	270.666016	3.000000	-293.808594	7.923828	78.583008
6407.418715	0.000000	-337.965607	58.116318	1296.736938	1.000000	195.445312	-489.273437	352.567383	2.000000	95.013672	373.471680	231.115234	3.000000	-320.468750	20.912109	102.801758
6407.439837	0.000000	-157.887466	176.475693	1417.733032	1.000000	249.644531	-466.617187	361.844727	2.000000	110.052734	338.413086	191.076172	3.000000	-349.472656	39.857422	134.637695
6407.458549	0.000000	-62.379658	227.256943	1406.502563	1.000000	293.687500	-436.441406	359.793945	2.000000	118.158203	307.749023	159.728516	3.000000	-375.058594	60.755859	167.938477
6407.478209	0.000000	37.522686	270.811646	1350.838501	1.000000	331.578125	-396.890625	345.243164	2.000000	122.552734	276.987305	131.212891	3.000000	-399.179687	87.123047	210.125977
6407.497850	0.000000	131.175034	301.280396	1256.502563	1.000000	358.726562	-352.359375	320.536133	2.000000	124.310547	247.983398	106.896484	3.000000	-420.175781	118.958984	258.270508
6407.516529	0.000000	205.589096	318.467896	1140.779907	1.000000	374.644531	-309.390625	292.020508	2.000000	123.041016	222.397461	87.462891	3.000000	-434.824219	153.919922	307.879883
6407.536057	0.000000	264.573456	325.694458	1005.037659	1.000000	380.796875	-265.640625	260.575195	2.000000	119.720703	198.276367	69.787109	3.000000	-441.074219	194.544922	360.418945
6407.555669	0.000000	303.831268	323.936646	867.244690	1.000000	379.136719	-225.308594	230.008789	2.000000	114.642578	177.084961	54.748047	3.000000	-437.167969	239.173828	410.321289
6407.575662	0.000000	326.585175	314.171021	733.650940	1.000000	370.738281	-187.417969	199.735352	2.000000	108.587891	157.651367	42.150391	3.000000	-422.324219	286.341797	457.782227
6407.594785	0.000000	326.585175	314.171021	733.650940	1.000000	356.773437	-155.679687	171.415039	2.000000	102.240234	141.342773	32.677734	3.000000	-397.421875	330.580078	498.895508
6407.614670	0.000000	335.764862	16.612413	-289.786530	1.000000	338.316406	10.238281	270.633789	2.000000	90.326172	6.088867	-122.888672	3.000000	-314.023437	381.263672	545.672852
6407.640183	0.000000	325.608612	247.178818	397.908783	1.000000	310.972656	-98.355469	110.672852	2.000000	89.837891	109.506836	15.490234	3.000000	-303.671875	423.158203	576.727539
6407.659802	0.000000	313.108612	225.499130	328.084564	1.000000	289.585937	-80.679687	89.872070	2.000000	84.857422	98.862305	10.216797	3.000000	-252.304687	453.626953	594.305664
